0.7292872667312622	2.394083023071289	1.1344002485275269	0.8620254993438721	1.6812328100204468	1.411264419555664	3.1123440265655518	0.0	2.875967502593994	1.4421463012695312	0.9919495582580566	1.0060575008392334	2.2726285457611084	2.0361392498016357	0.457089900970459	0.0	3.5053551197052	1.8102786540985107	0.0	6.487646102905273	4.751241207122803	2.3043019771575928	0.45918384194374084	1.286881923675537	0.0	1.0078349113464355	0.7463440299034119	0.43185725808143616	1.3099793195724487	0.4409736394882202	0.9290359020233154	1.0280956029891968	0.5323138236999512	0.0	0.0	0.7225534915924072	0.4599815309047699	0.0	0.0	0.8841882944107056	2.1386470794677734	4.248622894287109	0.9847167134284973	0.9384163618087769	4.284138202667236	1.8700835704803467	0.8643822073936462	0.39071351289749146	0.8559694290161133	0.8572791218757629	0.9773632884025574	2.5095293521881104	1.486293911933899	0.9833782911300659	1.7819591760635376	4.416400909423828	0.751218318939209	0.5390501022338867	5.402400493621826	2.0776069164276123	2.0490334033966064	2.530104637145996	1.2699488401412964	2.017594337463379	1.0664823055267334	0.7673671245574951	1.2492843866348267	1.4530988931655884	1.5967230796813965	2.294037103652954	0.8108205199241638	1.0715821981430054	2.1435720920562744	1.8230845928192139	0.9886990189552307	1.1295216083526611	3.811784029006958	0.27040696144104004	1.5420513153076172	1.1087969541549683	0.8460246324539185	1.5419206619262695	3.872246026992798	2.9265329837799072	0.8723015189170837	0.7229998707771301	1.0419071912765503	0.4353850483894348	1.7965967655181885	1.3601921796798706	2.6084043979644775	2.971597194671631	2.8231418132781982	2.7407588958740234	1.261104941368103	1.3350352048873901	0.6083092093467712	0.5074608325958252	1.5215872526168823	0.8842061161994934	2.0139849185943604	2.872743606567383	0.7877443432807922	1.3444428443908691	0.0	4.281218528747559	0.7688832879066467	1.288683533668518	5.68241548538208	0.7081416249275208	1.6552133560180664	2.775259256362915	1.1295721530914307	1.8643269538879395	0.26766642928123474	0.5850641131401062	2.6560189723968506	1.8635390996932983	0.6019310355186462	2.516279935836792	1.144339680671692	3.396984815597534	0.9090266823768616	1.2335599660873413	1.6841909885406494	2.3466789722442627	2.877448797225952	2.1546332836151123
0.5965337753295898	1.832932710647583	1.685856819152832	0.7936891317367554	3.674968719482422	1.1430885791778564	2.8188118934631348	0.0	2.6537060737609863	1.0230162143707275	1.4237982034683228	0.761339545249939	2.422661542892456	2.13975191116333	0.1761237531900406	0.0	3.7952890396118164	1.929418921470642	0.0	6.613096237182617	3.8343794345855713	1.6747292280197144	0.15282833576202393	1.0833752155303955	0.0	0.8022971153259277	0.7337640523910522	0.16912826895713806	0.9915362596511841	0.14493434131145477	0.8733174204826355	0.7936320304870605	0.5179178714752197	0.0	0.0	0.8541401624679565	0.2037949115037918	0.0	0.0	0.9264066219329834	2.368943929672241	4.156761169433594	1.2137264013290405	0.7751820683479309	4.371030330657959	1.6573574542999268	1.6534347534179688	0.5787568092346191	0.7871100902557373	0.445021390914917	1.007754921913147	2.2256250381469727	1.192001223564148	1.0258457660675049	1.4816606044769287	3.591560125350952	0.5785556435585022	1.1373239755630493	6.965266227722168	2.2590274810791016	2.1697161197662354	2.730210065841675	1.363155484199524	1.3295787572860718	0.9349439740180969	0.7961351275444031	1.5057958364486694	1.1344691514968872	1.8344345092773438	2.12068510055542	0.7692664265632629	1.0380229949951172	1.628844141960144	2.840268611907959	1.285128116607666	0.9193326830863953	3.516810417175293	0.529808521270752	1.2185959815979004	0.34737512469291687	1.1207314729690552	1.792961597442627	4.168628215789795	2.7956411838531494	0.8359005451202393	0.14181824028491974	0.9618072509765625	0.6163906455039978	2.9026715755462646	0.9848119020462036	2.417497158050537	3.190309762954712	2.8410165309906006	2.65614652633667	1.0607061386108398	1.4708253145217896	1.0056902170181274	0.554938554763794	2.0095131397247314	0.637471079826355	1.669588565826416	2.60888409614563	0.6388948559761047	1.5963919162750244	0.0	3.300856828689575	0.5999318957328796	1.0206142663955688	5.734810829162598	0.9227156639099121	1.195180892944336	2.983499526977539	0.9786641001701355	1.5848588943481445	0.1028561070561409	0.6219506859779358	2.5187125205993652	1.5644937753677368	0.14775794744491577	2.5354526042938232	1.226961374282837	2.186391830444336	0.7873955368995667	1.3779489994049072	1.2890812158584595	2.4919683933258057	2.8083722591400146	1.947311282157898
0.1508426070213318	1.0805007219314575	1.7834128141403198	0.23630651831626892	2.152512550354004	0.5226843953132629	1.6555670499801636	0.0	1.4702601432800293	0.6291365623474121	1.3727346658706665	0.18324264883995056	1.9818699359893799	1.8076605796813965	0.28658050298690796	0.0	2.596259593963623	1.3216276168823242	0.0	4.0992112159729	3.3635294437408447	3.0035881996154785	0.29241183400154114	0.4283776879310608	0.0	0.2726081609725952	0.12176866084337234	0.267628014087677	0.3135375678539276	0.2509291470050812	0.26835963129997253	0.2974492013454437	0.1086631491780281	0.0	0.0	0.3308057487010956	0.33947935700416565	0.0	0.0	1.1280707120895386	2.0540385246276855	2.5419375896453857	0.6266093850135803	0.2982213497161865	2.553431272506714	0.7336766123771667	1.67559015750885	0.7137214541435242	0.28557971119880676	0.31867119669914246	1.336747169494629	1.3836008310317993	0.4243886470794678	0.895788311958313	0.5923128128051758	3.481157064437866	0.30228620767593384	1.4229350090026855	2.6543149948120117	1.7216194868087769	1.8936586380004883	2.2443184852600098	1.3145334720611572	1.1455689668655396	0.316975474357605	0.285943865776062	0.6680848002433777	0.44274815917015076	1.4752140045166016	1.0468497276306152	0.22106581926345825	0.590448260307312	1.216366171836853	1.1966376304626465	0.719195544719696	0.43438124656677246	2.15144419670105	0.5900468230247498	0.41368183493614197	0.7129872441291809	1.0405701398849487	1.5114127397537231	3.0709645748138428	1.4953625202178955	0.2971338927745819	0.32152611017227173	0.36946675181388855	0.7053706049919128	3.1957521438598633	0.4906754493713379	1.2316228151321411	2.6474499702453613	2.1826860904693604	1.326145887374878	0.46725985407829285	1.2646000385284424	1.0742998123168945	0.1582854986190796	2.0544753074645996	0.3344133794307709	0.9286382794380188	1.4671365022659302	0.25925925374031067	1.5885283946990967	0.0	2.8047330379486084	0.18164964020252228	0.43023252487182617	3.6612470149993896	1.1468912363052368	0.857128918170929	2.276301860809326	0.3058498203754425	0.8849579691886902	0.1686953753232956	0.21747468411922455	1.4565809965133667	0.7683913707733154	0.3190000355243683	0.7641474604606628	1.491108775138855	1.7669402360916138	0.1480296552181244	1.2859556674957275	0.4489419758319855	2.2284934520721436	1.6369935274124146	0.906792938709259
0.5466673970222473	2.0212764739990234	1.3150262832641602	0.6322548389434814	1.166225552558899	1.0362390279769897	2.485715866088867	0.0	2.1219918727874756	1.2058669328689575	1.1468085050582886	0.6826499700546265	2.0185766220092773	1.893526554107666	0.2862374186515808	0.0	2.9785759449005127	1.5056862831115723	0.0	5.153064250946045	4.012485980987549	2.6301302909851074	0.39395636320114136	0.8340380787849426	0.0	0.749247670173645	0.4294899106025696	0.28215253353118896	0.8620704412460327	0.2786778509616852	0.6431890726089478	0.7567945718765259	0.26481926441192627	0.0	0.0	0.42215782403945923	0.4145340025424957	0.0	0.0	0.9028887152671814	2.009495735168457	3.2289299964904785	0.6138445138931274	0.7085163593292236	3.312501907348633	1.2949776649475098	0.9776891469955444	0.46517881751060486	0.6476624011993408	0.764644205570221	1.0314327478408813	1.9775811433792114	1.0323437452316284	0.8824108839035034	1.353554368019104	3.8909542560577393	0.3909265697002411	0.7679742574691772	3.5146372318267822	1.740797519683838	1.8586686849594116	2.2587168216705322	1.1717334985733032	1.8470546007156372	0.7238726019859314	0.46152275800704956	0.8684696555137634	1.0679101943969727	1.4864763021469116	1.576271891593933	0.5816367864608765	0.8413482904434204	1.4607001543045044	1.451544165611267	0.6931147575378418	0.8259164690971375	2.863961935043335	0.37090420722961426	1.0831528902053833	1.06792414188385	0.8985494375228882	1.4144219160079956	3.3319480419158936	2.144355297088623	0.5655186772346497	0.6427009105682373	0.7446432113647461	0.5067718029022217	2.0026609897613525	1.0415107011795044	1.8379079103469849	2.667618751525879	2.445645570755005	1.989449381828308	0.8341822028160095	1.2475569248199463	0.760706901550293	0.3046662211418152	1.5676369667053223	0.7010284662246704	1.5997414588928223	2.0827670097351074	0.6216029524803162	1.3107630014419556	0.0	3.5576465129852295	0.5355424880981445	1.041585922241211	4.49948787689209	0.7199147343635559	1.4824659824371338	2.443584442138672	0.7745586037635803	1.419898509979248	0.17557679116725922	0.39125558733940125	2.065150022506714	1.3467246294021606	0.5592666268348694	1.611676573753357	1.127174973487854	2.826974391937256	0.5412821769714355	1.1682887077331543	1.1555055379867554	2.202467441558838	2.150566339492798	1.452790379524231
0.8061920404434204	2.3088583946228027	0.9980361461639404	1.0457561016082764	2.601055145263672	1.814693570137024	3.254638671875	0.0	3.3349711894989014	1.6222825050354004	0.9093093872070312	1.2416398525238037	2.3826887607574463	2.0779640674591064	0.40324708819389343	0.0	3.8101773262023926	2.028432607650757	0.0	7.351022720336914	4.7059502601623535	2.344632863998413	0.5861035585403442	1.4772772789001465	0.0	1.2088098526000977	0.8277586102485657	0.3708352744579315	1.5157716274261475	0.4172307252883911	0.9631199836730957	1.0525896549224854	0.5746495127677917	0.0	0.0	0.7923468947410583	0.5726948976516724	0.0	0.0	0.7980220317840576	2.175952911376953	4.827126502990723	1.1585181951522827	0.8879508376121521	4.870031356811523	2.1843767166137695	0.9666585326194763	0.37450990080833435	0.8584594130516052	0.9032614827156067	0.8162077069282532	2.413872718811035	1.6615040302276611	0.9188691973686218	1.7981964349746704	4.493161678314209	0.38348832726478577	0.48704397678375244	4.8324875831604	2.2688896656036377	1.8767566680908203	2.641019344329834	1.176836609840393	2.189366102218628	1.3773829936981201	0.7922093868255615	1.333274006843567	1.6960740089416504	1.6905405521392822	2.545121192932129	0.9680553078651428	1.2756446599960327	1.5206034183502197	1.4915660619735718	1.185975193977356	1.3572224378585815	4.3059587478637695	0.2817595601081848	1.8549978733062744	1.4953991174697876	0.859917938709259	1.7215561866760254	4.256285190582275	3.381133794784546	0.8819162249565125	0.8892078995704651	1.3217347860336304	0.2849346697330475	2.8994529247283936	1.6482059955596924	3.038541555404663	3.1430859565734863	2.8764166831970215	3.2659125328063965	1.5542120933532715	1.3161978721618652	0.6869515180587769	0.6089991927146912	1.351662516593933	0.8660748600959778	1.9823776483535767	3.3413338661193848	0.9703640341758728	1.3695188760757446	0.0	4.003877639770508	0.6906086802482605	1.3414148092269897	6.424694061279297	0.6341983079910278	1.8802719116210938	3.0212974548339844	1.3672473430633545	1.7753204107284546	0.26087382435798645	0.5962141156196594	2.93660306930542	1.9723730087280273	0.763862133026123	2.200538158416748	1.051663875579834	3.940894365310669	1.1639606952667236	1.2498046159744263	1.8493403196334839	2.319265365600586	3.3101437091827393	2.5094480514526367
0.6064729690551758	1.9020155668258667	1.0766104459762573	0.6996378302574158	1.819084644317627	1.1359074115753174	2.3700904846191406	0.0	2.077303886413574	1.1486278772354126	1.000340461730957	0.7783522605895996	1.6596918106079102	1.5996148586273193	0.3191969692707062	0.0	2.6195414066314697	1.34098219871521	0.0	4.813945293426514	3.167041778564453	1.5291122198104858	0.30441421270370483	0.950696587562561	0.0	0.857134997844696	0.6611173748970032	0.291593074798584	1.014440655708313	0.3088435232639313	0.7132484316825867	0.7952343821525574	0.42481526732444763	0.0	0.0	0.6359720230102539	0.3063776195049286	0.0	0.0	0.5819777250289917	1.6128712892532349	3.0376524925231934	0.9081829786300659	0.7420433759689331	3.1472809314727783	1.3384238481521606	0.9349795579910278	0.33075207471847534	0.6679544448852539	0.7274602651596069	0.7300626039505005	1.9883677959442139	1.1470093727111816	0.7104093432426453	1.414094090461731	3.079972505569458	0.34878072142601013	0.5804574489593506	5.197239398956299	1.4480849504470825	1.4494482278823853	1.8291131258010864	0.8818367719650269	1.6935540437698364	0.8949153423309326	0.6167792081832886	1.1453989744186401	1.0719590187072754	1.1100698709487915	1.6788474321365356	0.6697145700454712	0.8021034002304077	0.9821817278862	2.2883245944976807	0.9370644092559814	0.8560023903846741	2.708115577697754	0.31609925627708435	1.275328516960144	0.8011968731880188	0.674525797367096	1.162240982055664	2.8859641551971436	2.1868629455566406	0.739001989364624	0.43179306387901306	0.8351748585700989	0.31596115231513977	1.8335473537445068	1.0519341230392456	1.8901824951171875	2.2149477005004883	2.0744316577911377	2.073122262954712	0.9179956316947937	1.0771886110305786	0.6507550477981567	0.45947545766830444	1.283426284790039	0.7346107959747314	1.459368348121643	2.042867660522461	0.6807273626327515	0.9854228496551514	0.0	2.702972173690796	0.5049965381622314	1.0980134010314941	4.166726589202881	0.47185590863227844	1.4107213020324707	2.0879218578338623	0.8939789533615112	1.366128921508789	0.15991967916488647	0.514162003993988	1.9928083419799805	1.4000211954116821	0.4016636312007904	1.7095340490341187	0.7740341424942017	2.938275098800659	0.7132026553153992	0.952873706817627	1.224281668663025	1.7868025302886963	2.128973960876465	1.5709725618362427
0.10033667087554932	0.9769075512886047	1.8945138454437256	0.2117188721895218	1.9904648065567017	0.38501933217048645	1.45306396484375	0.0	1.2566601037979126	0.5268046855926514	1.4368984699249268	0.13163290917873383	1.924039363861084	1.7659661769866943	0.22029101848602295	0.0	2.4616458415985107	1.2561132907867432	0.0	3.7244486808776855	3.36149525642395	3.1382904052734375	0.23559100925922394	0.3189079463481903	0.0	0.17050209641456604	0.0756843313574791	0.21279658377170563	0.20141546428203583	0.18923477828502655	0.2358269840478897	0.2615613043308258	0.08562558889389038	0.0	0.0	0.2772531509399414	0.2954709827899933	0.0	0.0	1.181985855102539	2.0179572105407715	2.2747411727905273	0.5598044395446777	0.25156646966934204	2.3105456829071045	0.6056803464889526	1.7309082746505737	0.7487303018569946	0.26120853424072266	0.2442503422498703	1.4460774660110474	1.342958927154541	0.31443941593170166	0.875492513179779	0.49158748984336853	3.4969615936279297	0.4747575521469116	1.5227625370025635	2.7884602546691895	1.6853580474853516	1.920506238937378	2.191462516784668	1.3668386936187744	1.0423927307128906	0.23824849724769592	0.2530841529369354	0.6088958382606506	0.36526528000831604	1.4666905403137207	0.921735405921936	0.17570261657238007	0.5079778432846069	1.4051072597503662	1.2626705169677734	0.6556274890899658	0.3522850275039673	1.9126570224761963	0.6393889784812927	0.272230863571167	0.6039178967475891	1.0716203451156616	1.4678614139556885	2.928635597229004	1.3056156635284424	0.2247818112373352	0.24177202582359314	0.2860969305038452	0.7221525311470032	3.134773015975952	0.3936420679092407	1.0347919464111328	2.591890811920166	2.094557046890259	1.1179929971694946	0.36338070034980774	1.2610474824905396	1.107154369354248	0.09955348819494247	2.136788845062256	0.2779371440410614	0.8316177725791931	1.270835518836975	0.18771004676818848	1.582967758178711	0.0	2.850160598754883	0.19786299765110016	0.3178243935108185	3.338810443878174	1.2361189126968384	0.7451103925704956	2.2027623653411865	0.24050898849964142	0.7980810403823853	0.14124612510204315	0.18962249159812927	1.2672924995422363	0.6403101682662964	0.2531355917453766	0.7084540724754333	1.5633615255355835	1.7123945951461792	0.12055867165327072	1.2794606685638428	0.3283243775367737	2.221555233001709	1.4354751110076904	0.7333506345748901
1.2004976272583008	3.236435890197754	0.7788295149803162	1.1588090658187866	2.6122360229492188	1.4730488061904907	3.0548717975616455	0.0	2.6126861572265625	1.7795711755752563	0.6563726663589478	1.2011388540267944	1.7392902374267578	1.611007571220398	0.958976149559021	0.0	2.913120746612549	1.306526780128479	0.0	5.774727821350098	4.403163909912109	1.73119056224823	1.02402663230896	1.4361894130706787	0.0	1.2964260578155518	1.2432279586791992	0.9226258993148804	1.1801481246948242	0.9681162238121033	1.3928706645965576	1.081210732460022	0.6854596138000488	0.0	0.0	1.3752716779708862	1.0096030235290527	0.0	0.0	0.40335726737976074	1.6700716018676758	3.6635468006134033	1.9680527448654175	1.482983946800232	3.738492488861084	1.8334944248199463	0.7028765678405762	0.22786147892475128	1.3238041400909424	1.3367253541946411	0.49571746587753296	3.374445915222168	1.5821774005889893	0.826873779296875	2.122140884399414	4.453951358795166	0.21252964437007904	0.20651593804359436	4.68595552444458	1.3290929794311523	1.859027624130249	1.9398566484451294	0.9211656451225281	2.9036343097686768	1.1758952140808105	1.4080617427825928	1.6293940544128418	1.6170568466186523	1.0678902864456177	2.519892930984497	1.2732102870941162	1.338882327079773	0.9651198983192444	1.8316446542739868	1.3387165069580078	1.2706584930419922	3.508237361907959	0.15974648296833038	1.5917463302612305	1.8350732326507568	0.4613513946533203	1.0905274152755737	3.0872199535369873	2.600145101547241	1.5555088520050049	1.238273024559021	1.1686162948608398	0.22464504837989807	1.9255763292312622	1.4271256923675537	2.6027238368988037	2.3560101985931396	2.291572332382202	2.6799874305725098	1.3804970979690552	0.9514091610908508	0.37616077065467834	0.9491649270057678	1.0149623155593872	1.131320834159851	2.1703953742980957	2.690162420272827	1.036576509475708	0.8730018138885498	0.0	3.8031229972839355	1.068591594696045	1.3163456916809082	4.91708517074585	0.35388702154159546	2.0549983978271484	2.143047332763672	1.396748423576355	2.0879058837890625	0.6051491498947144	0.9842836856842041	2.339228391647339	1.8020823001861572	1.1713141202926636	2.547849416732788	0.5754837393760681	2.8094322681427	0.9649558663368225	0.8332433104515076	1.6444120407104492	1.8420274257659912	2.4843225479125977	2.3703670501708984
1.303743600845337	3.040992021560669	1.2679919004440308	1.225582480430603	2.8886160850524902	1.3792977333068848	3.069143772125244	0.0	2.7465980052948	1.5182209014892578	1.1355576515197754	1.1111936569213867	1.8288654088974	1.650510549545288	0.7415378093719482	0.0	3.2267849445343018	1.5052525997161865	0.0	6.178365230560303	4.195929050445557	1.2420281171798706	0.6697138547897339	1.5621989965438843	0.0	1.3554433584213257	1.5039358139038086	0.6901707053184509	1.2170748710632324	0.7102096676826477	1.4343745708465576	1.0178885459899902	0.8020693063735962	0.0	0.0	1.5204941034317017	0.6832574605941772	0.0	0.0	0.6171888113021851	1.7716217041015625	4.100208759307861	1.9656645059585571	1.5550425052642822	4.059157848358154	1.9472804069519043	1.1131141185760498	0.36563774943351746	1.3148984909057617	1.116939663887024	0.7881730794906616	3.3625283241271973	1.4844979047775269	0.8783676028251648	2.012707233428955	4.124356746673584	0.45072901248931885	0.6671653985977173	7.006191730499268	1.6890603303909302	1.9849005937576294	2.157320737838745	0.9761914014816284	2.5782370567321777	1.172764539718628	1.645736813545227	1.633950114250183	1.4713857173919678	1.393998384475708	2.6467974185943604	1.3201526403427124	1.3661606311798096	1.333757996559143	2.8863227367401123	1.3130156993865967	1.2116937637329102	3.7932090759277344	0.2891918122768402	1.4923670291900635	1.2361199855804443	0.7187056541442871	1.2467468976974487	3.3185839653015137	2.974501371383667	1.7092714309692383	0.7971446514129639	1.3293453454971313	0.3602515161037445	1.9220489263534546	1.1575078964233398	2.8196780681610107	2.641608715057373	2.370267868041992	2.8905515670776367	1.3469194173812866	1.0663647651672363	0.6649520397186279	1.1206185817718506	1.3792316913604736	1.0227935314178467	1.9799885749816895	2.875032663345337	0.9784706830978394	1.112019419670105	0.0	3.712376832962036	1.398904800415039	1.2259581089019775	5.406362056732178	0.6289555430412292	1.5508885383605957	2.348594903945923	1.4216235876083374	2.0112380981445312	0.4698306620121002	1.0490776300430298	2.468946695327759	1.8146287202835083	0.7527956962585449	3.0710153579711914	0.8548641800880432	2.835150957107544	1.0936403274536133	0.9643285274505615	1.5134599208831787	1.8272957801818848	2.793576240539551	2.5265727043151855
1.0285344123840332	2.872009515762329	0.9344208240509033	1.0352319478988647	1.9986367225646973	1.2993041276931763	2.8603668212890625	0.0	2.5397584438323975	1.58197021484375	0.868793249130249	1.0964933633804321	1.7293462753295898	1.642878770828247	0.8229069709777832	0.0	2.832657814025879	1.3539600372314453	0.0	5.581051349639893	4.550574779510498	1.7395048141479492	0.7633578777313232	1.3143218755722046	0.0	1.138582468032837	1.126603126525879	0.8037229776382446	1.160525918006897	0.8051777482032776	1.2794493436813354	1.1439626216888428	0.6797690987586975	0.0	0.0	1.3162786960601807	0.7525448203086853	0.0	0.0	0.6113816499710083	1.614697813987732	3.5648417472839355	1.7460544109344482	1.2951544523239136	3.66288685798645	1.7774255275726318	0.7825809121131897	0.2514866292476654	1.218591570854187	1.0888932943344116	0.7745081186294556	3.0150203704833984	1.5070669651031494	0.8213818073272705	1.9831955432891846	4.342624664306641	0.5908055305480957	0.3841569423675537	6.526426315307617	1.4360452890396118	1.759811282157898	1.9044908285140991	0.9533536434173584	2.4152650833129883	1.1244134902954102	1.3607921600341797	1.4496407508850098	1.5324443578720093	1.0781139135360718	2.373981475830078	1.1346027851104736	1.1822535991668701	1.7029671669006348	2.3699331283569336	1.1993685960769653	1.135542869567871	3.334693431854248	0.2005157321691513	1.5564091205596924	1.4023016691207886	0.549715518951416	1.050154209136963	3.0746538639068604	2.5570449829101562	1.3463293313980103	0.9398167133331299	1.1736509799957275	0.28222978115081787	1.6024006605148315	1.312459945678711	2.460449457168579	2.2709648609161377	2.283395767211914	2.575516939163208	1.225110411643982	1.068569540977478	0.4650268256664276	0.9377065300941467	1.316411018371582	1.095622181892395	2.074448823928833	2.535877227783203	0.9470469951629639	0.8824725151062012	0.0	4.142940998077393	1.059974193572998	1.2618017196655273	4.776139736175537	0.4638526439666748	1.7959908246994019	2.099313735961914	1.2677868604660034	1.9545373916625977	0.5524396896362305	0.8952634334564209	2.301816940307617	1.8057388067245483	0.8779877424240112	2.79478120803833	0.8193962574005127	3.026231050491333	0.932953417301178	0.9158107042312622	1.628966212272644	1.887686014175415	2.379418134689331	2.152315378189087
0.9265174865722656	2.601193904876709	1.0855764150619507	1.150260329246521	3.5157718658447266	2.0718157291412354	3.4542019367218018	0.0	3.622468948364258	1.8454396724700928	0.9673887491226196	1.3663160800933838	2.672886848449707	2.2906007766723633	0.6439722180366516	0.0	4.2877197265625	2.3451015949249268	0.0	8.278766632080078	5.062563896179199	2.7885143756866455	0.8134335279464722	1.6666113138198853	0.0	1.3557612895965576	0.9139575362205505	0.6030835509300232	1.5631176233291626	0.6873512864112854	0.9935516119003296	0.9925640821456909	0.5682828426361084	0.0	0.0	0.627993643283844	0.775306761264801	0.0	0.0	0.9094396829605103	2.4179935455322266	5.367467880249023	1.076269268989563	0.9108500480651855	5.409387111663818	2.358567953109741	1.0092101097106934	0.5665364265441895	0.8193087577819824	1.12186598777771	0.7880681753158569	2.5781028270721436	1.681216835975647	0.9593482613563538	1.7733242511749268	4.945207118988037	0.2791917622089386	0.5391573905944824	4.3201212882995605	2.599855422973633	1.9638363122940063	2.925408124923706	1.368729591369629	2.607235908508301	1.4871989488601685	0.6225662231445312	1.4026951789855957	1.799516201019287	2.0393872261047363	2.7393229007720947	1.0531038045883179	1.531941294670105	1.2308815717697144	1.6210801601409912	1.3021823167800903	1.4672863483428955	4.822554588317871	0.3373381197452545	1.8922873735427856	1.8989330530166626	0.9951079487800598	2.0250587463378906	4.7451887130737305	3.7685718536376953	0.896644651889801	1.0733031034469604	1.3565614223480225	0.2718801200389862	3.3750154972076416	1.8010950088500977	3.388014793395996	3.503580093383789	3.0046186447143555	3.580291986465454	1.8227158784866333	1.4693019390106201	0.6537966728210449	0.493945449590683	1.4339725971221924	0.9579336047172546	2.0584492683410645	3.7730205059051514	1.1139013767242432	1.6271601915359497	0.0	3.958167314529419	0.691582977771759	1.3043482303619385	7.277254581451416	0.7901932597160339	2.2463788986206055	3.3765830993652344	1.5401145219802856	1.7797173261642456	0.3749910891056061	0.5455195903778076	3.1442975997924805	1.976427674293518	0.9772599935531616	2.1411893367767334	1.2343286275863647	3.6936545372009277	1.2778573036193848	1.3301630020141602	1.8605271577835083	2.5797619819641113	3.699416160583496	2.8317019939422607
1.4596130847930908	3.7731406688690186	1.1829921007156372	1.4704794883728027	4.660521030426025	1.9123693704605103	3.7277350425720215	0.0	3.450185775756836	1.999319076538086	1.0390584468841553	1.604866862297058	2.1426689624786377	1.929989218711853	0.8935605883598328	0.0	4.1104230880737305	1.979201078414917	0.0	8.061376571655273	4.357349395751953	0.8802624940872192	0.9294375777244568	1.8863811492919922	0.0	1.6998926401138306	1.6905717849731445	0.8744133114814758	1.5057429075241089	0.9151551127433777	1.7939051389694214	1.2773133516311646	0.9588570594787598	0.0	0.0	1.5053542852401733	0.9205210208892822	0.0	0.0	0.43425479531288147	2.03248929977417	4.979762077331543	2.1698319911956787	1.7038700580596924	5.290224552154541	2.520402193069458	0.7710421085357666	0.3553043007850647	1.5209934711456299	1.3444650173187256	0.5079272389411926	3.9935214519500732	2.012000799179077	0.8445636034011841	2.639296531677246	4.435079574584961	0.41447731852531433	0.31103596091270447	9.068888664245605	1.909510612487793	1.9951964616775513	2.419186592102051	0.9944393634796143	3.201385498046875	1.6314095258712769	1.5913441181182861	2.2339284420013428	2.1269824504852295	1.5982967615127563	3.3078019618988037	1.5802254676818848	1.5866644382476807	1.1447298526763916	3.6733906269073486	1.695448875427246	1.5930520296096802	4.612819194793701	0.22856402397155762	2.055602550506592	1.7566730976104736	0.7120437622070312	1.4781025648117065	4.146466255187988	3.812438726425171	1.8460252285003662	1.0542619228363037	1.5686813592910767	0.17859473824501038	2.196676254272461	1.7296583652496338	3.5504159927368164	3.0178134441375732	2.680729389190674	3.7974653244018555	1.8206007480621338	1.2425462007522583	0.45142504572868347	1.1185070276260376	1.3754698038101196	1.2635849714279175	2.5041425228118896	3.6127500534057617	1.2451717853546143	1.077978491783142	0.0	3.4912993907928467	1.3421761989593506	1.6972925662994385	6.812480926513672	0.44304245710372925	2.2611265182495117	2.8867571353912354	1.9100133180618286	2.3330020904541016	0.5659195780754089	1.1532799005508423	3.0889108180999756	2.2091643810272217	1.032404899597168	4.022476673126221	0.5981723070144653	2.8243346214294434	1.4442254304885864	0.995916485786438	2.0101447105407715	2.129897117614746	3.5092051029205322	3.2400448322296143
1.5592459440231323	4.363142490386963	0.7815796136856079	1.530472755432129	1.9336823225021362	1.9766294956207275	3.743593454360962	0.0	3.167243719100952	2.4359428882598877	0.673578143119812	1.7043198347091675	1.8022043704986572	1.6541543006896973	1.0348262786865234	0.0	3.2915282249450684	1.501970887184143	0.0	6.86506986618042	4.712682247161865	1.7880442142486572	1.1810790300369263	1.7862228155136108	0.0	1.7674061059951782	1.6527100801467896	0.9794178605079651	1.5326634645462036	0.9760345816612244	1.8171687126159668	1.4544637203216553	0.924706757068634	0.0	0.0	1.5426279306411743	1.0679140090942383	0.0	0.0	0.4245741069316864	1.6590981483459473	4.274422645568848	2.0061867237091064	1.8705933094024658	4.517395496368408	2.3665108680725098	0.6229256391525269	0.19166596233844757	1.7035698890686035	1.7891652584075928	0.5391702651977539	4.143997669219971	2.150343179702759	0.7842246890068054	2.7784769535064697	4.6949238777160645	0.2703549563884735	0.22736166417598724	5.9436116218566895	1.4739090204238892	1.8284560441970825	1.992023229598999	0.8287485837936401	3.795365571975708	1.576645016670227	1.5647770166397095	1.9935067892074585	2.3475637435913086	1.0794702768325806	3.1328651905059814	1.6613836288452148	1.6339585781097412	1.1116406917572021	1.9762945175170898	1.5674335956573486	1.6969107389450073	4.223322868347168	0.1346205621957779	2.172450542449951	2.2957019805908203	0.5412000417709351	1.0394096374511719	3.4588136672973633	3.1803500652313232	1.8119823932647705	1.5725102424621582	1.5770598649978638	0.21187762916088104	1.646117091178894	2.0090208053588867	3.1825296878814697	2.4846391677856445	2.5623409748077393	3.3310441970825195	1.7694261074066162	0.9869014024734497	0.35790175199508667	1.101741909980774	1.0546929836273193	1.5236787796020508	2.90411376953125	3.2529995441436768	1.4229319095611572	0.8080551028251648	0.0	4.156253337860107	1.3494243621826172	1.8222359418869019	5.769815921783447	0.3267441689968109	2.7852284908294678	2.360147714614868	1.8472275733947754	2.550628423690796	0.6936477422714233	1.1868816614151	2.823565721511841	2.3304805755615234	1.4357930421829224	3.1686227321624756	0.5573537945747375	4.282031536102295	1.405130386352539	0.765805721282959	2.255037784576416	1.8019745349884033	2.9950592517852783	2.928384780883789
