1.2994518280029297	3.541553497314453	1.3261830806732178	1.1991814374923706	2.8587229251861572	1.4588226079940796	2.6652333736419678	0.0	2.563344955444336	1.4626219272613525	1.3506474494934082	0.9562873840332031	1.1237046718597412	1.502584457397461	1.0137827396392822	0.0	3.2719149589538574	1.3330775499343872	0.0	6.191895008087158	4.296114444732666	1.3210620880126953	0.6702086925506592	1.0934765338897705	0.0	1.2006046772003174	1.5198792219161987	0.9350456595420837	1.2750641107559204	0.8404608964920044	1.2896965742111206	0.816561222076416	0.8646091818809509	0.0	0.0	1.9352600574493408	0.6138129830360413	0.0	0.0	0.6544462442398071	1.4768579006195068	3.957016706466675	2.3083243370056152	1.290109634399414	3.8034403324127197	1.4411287307739258	1.1073131561279297	0.37404757738113403	1.2931629419326782	1.114559531211853	0.677281379699707	3.4938998222351074	1.071929693222046	0.6591874957084656	1.3523401021957397	4.1224589347839355	0.3829522132873535	0.7223127484321594	7.3262434005737305	1.1725375652313232	1.9068306684494019	1.7243260145187378	0.80180823802948	3.1684420108795166	1.132365345954895	1.9743000268936157	1.6323246955871582	1.5161688327789307	1.3773490190505981	2.401977777481079	1.3220514059066772	1.2123867273330688	1.1375713348388672	3.109203338623047	1.4383820295333862	0.8562612533569336	3.21720552444458	0.2691585421562195	1.2245471477508545	1.4375914335250854	0.5854042172431946	0.7807815670967102	2.9718401432037354	2.7998762130737305	1.814571499824524	0.9307675957679749	1.0122861862182617	0.30526313185691833	1.9583662748336792	1.1123762130737305	2.563894033432007	2.521205425262451	1.4878941774368286	2.0787272453308105	1.1818326711654663	0.8676797747612	0.8447304368019104	1.538362979888916	1.4800649881362915	0.6297286152839661	1.9295848608016968	2.7430574893951416	0.9354618787765503	0.506386935710907	0.0	4.057229518890381	1.694048523902893	1.5295045375823975	5.464428901672363	0.5645501017570496	1.7343776226043701	2.268958568572998	0.9623361825942993	1.7499680519104004	0.6339008212089539	0.8039047122001648	2.462841510772705	1.6896408796310425	0.9017956852912903	3.354057550430298	0.9075198173522949	2.697216749191284	1.1294255256652832	0.8775031566619873	1.3187652826309204	1.6547365188598633	2.58139705657959	1.5908682346343994
1.0245589017868042	3.332261085510254	0.9408538937568665	1.0206782817840576	1.8717995882034302	1.3010131120681763	2.5326778888702393	0.0	2.2934200763702393	1.5857563018798828	0.9761685729026794	0.9635018110275269	1.170238971710205	1.5193266868591309	1.0149791240692139	0.0	2.8116159439086914	1.1717406511306763	0.0	5.455552577972412	4.627805233001709	1.8635984659194946	0.7581626772880554	0.8997886776924133	0.0	0.9641679525375366	1.1327234506607056	1.0276505947113037	1.155226230621338	0.941173791885376	1.160678744316101	0.9083061218261719	0.8072270154953003	0.0	0.0	1.6562819480895996	0.7213758230209351	0.0	0.0	0.6966232657432556	1.3662937879562378	3.3474602699279785	2.060075283050537	1.106294870376587	3.362236261367798	1.2685878276824951	0.7938185930252075	0.22171229124069214	1.2330824136734009	1.107911467552185	0.6947380304336548	3.195856809616089	1.136677861213684	0.6380738615989685	1.4283952713012695	4.334115982055664	0.5084534883499146	0.4397643804550171	6.7503485679626465	0.9928159117698669	1.7669682502746582	1.5305739641189575	0.8174625039100647	2.89019775390625	1.0750157833099365	1.6375818252563477	1.4629228115081787	1.609291672706604	1.0013630390167236	2.20682430267334	1.140954613685608	1.0298393964767456	1.4514390230178833	2.4867300987243652	1.3378750085830688	0.7899973392486572	2.7623891830444336	0.18275871872901917	1.1560566425323486	1.593092441558838	0.4651319980621338	0.5708714723587036	2.718114137649536	2.2689192295074463	1.4394618272781372	1.071116328239441	0.9247586727142334	0.21777495741844177	1.703537940979004	1.2723084688186646	2.1600232124328613	2.1401309967041016	1.5629538297653198	1.867916464805603	1.0583657026290894	0.9184992909431458	0.6103671789169312	1.2977553606033325	1.4164201021194458	0.7254634499549866	2.0963070392608643	2.3825292587280273	0.89267498254776	0.35115939378738403	0.0	4.462304592132568	1.294021487236023	1.421971321105957	4.701423645019531	0.4042941927909851	1.998556137084961	1.9907009601593018	0.8702325820922852	1.729925513267517	0.7131224870681763	0.7223966121673584	2.208544969558716	1.6706730127334595	1.0183565616607666	2.927175521850586	0.8687126040458679	2.8981001377105713	0.958509624004364	0.8619308471679688	1.4240509271621704	1.7323098182678223	2.099682569503784	1.298423409461975
0.9933797121047974	2.824998140335083	1.1237534284591675	1.146378993988037	3.2148947715759277	2.2475011348724365	2.9740841388702393	0.0	3.4051241874694824	1.926754117012024	1.205429196357727	1.2562313079833984	1.837538480758667	1.999208688735962	0.7509322166442871	0.0	4.3253045082092285	2.2055306434631348	0.0	8.260490417480469	5.056607723236084	2.974763870239258	0.7640470266342163	1.0275593996047974	0.0	1.23388671875	0.8683062791824341	0.6911465525627136	1.5957521200180054	0.736192524433136	0.7660470008850098	0.8170564770698547	0.65543133020401	0.0	0.0	0.8090199828147888	0.6106363534927368	0.0	0.0	1.04558265209198	2.052311420440674	5.169353485107422	1.2263660430908203	0.6270300149917603	5.0417304039001465	1.7487926483154297	0.9550537467002869	0.5515651106834412	0.7258474230766296	1.0961674451828003	0.6810269951820374	2.6644368171691895	1.3020561933517456	0.5502495765686035	1.1874263286590576	4.86417293548584	0.32560089230537415	0.6346825361251831	4.540717124938965	1.7253670692443848	1.8511921167373657	2.454575777053833	1.133387804031372	2.874166965484619	1.430155873298645	0.7641773819923401	1.405266284942627	1.972865104675293	2.044090747833252	2.388036012649536	1.1067836284637451	1.24546480178833	0.8270085453987122	1.7840591669082642	1.3805935382843018	1.0974966287612915	4.148438930511475	0.26503854990005493	1.5384477376937866	2.1587166786193848	0.7686297297477722	1.3609592914581299	4.354224681854248	3.455733299255371	0.8673205375671387	1.2503582239151	0.9489250779151917	0.15847323834896088	3.5454814434051514	1.934731364250183	3.0321316719055176	3.3576712608337402	1.9045053720474243	2.5759952068328857	1.6349821090698242	1.1218135356903076	0.8815279603004456	0.7424538135528564	1.6013121604919434	0.6636406183242798	1.9265578985214233	3.6193177700042725	1.0552990436553955	0.7491356730461121	0.0	4.154366493225098	0.8662270307540894	1.6251835823059082	7.330495357513428	0.6824116706848145	2.5395052433013916	3.2744131088256836	1.109357237815857	1.4034326076507568	0.4815998375415802	0.3277423679828644	3.138542652130127	1.795975923538208	1.1286678314208984	2.2810416221618652	1.3423793315887451	3.431765079498291	1.3203909397125244	1.1620742082595825	1.6255624294281006	2.334376811981201	3.380063772201538	1.6259959936141968
1.3891078233718872	4.310560703277588	1.2154076099395752	1.4032262563705444	4.427912712097168	2.003776788711548	3.226588010787964	0.0	3.200120687484741	1.9024094343185425	1.242124319076538	1.3561517000198364	1.27519690990448	1.7508175373077393	1.0948657989501953	0.0	4.204221248626709	1.8397738933563232	0.0	8.116877555847168	4.394687175750732	0.9660618305206299	0.9420099854469299	1.2775133848190308	0.0	1.3963425159454346	1.6577177047729492	1.0592435598373413	1.581621766090393	1.0423028469085693	1.5650951862335205	0.9538251757621765	1.0576698780059814	0.0	0.0	1.7936807870864868	0.8364818096160889	0.0	0.0	0.5004942417144775	1.6728496551513672	4.76487398147583	2.4292707443237305	1.3652429580688477	4.987812042236328	1.8726541996002197	0.8173075318336487	0.297441303730011	1.501659631729126	1.307114839553833	0.4219978451728821	4.138919353485107	1.4941987991333008	0.5522470474243164	1.8509420156478882	4.364886283874512	0.407312273979187	0.3540724813938141	9.391507148742676	1.1634082794189453	1.8553440570831299	1.8939626216888428	0.734367311000824	3.854496479034424	1.5633275508880615	1.8094695806503296	2.2450084686279297	2.175750732421875	1.5772933959960938	2.960218667984009	1.524918794631958	1.3188053369522095	0.9967585206031799	3.950984001159668	1.8996834754943848	1.0830028057098389	3.8721680641174316	0.21620996296405792	1.5797287225723267	2.000100612640381	0.5549992918968201	0.8456072807312012	3.764188289642334	3.5871894359588623	1.8806798458099365	1.199371576309204	1.1359503269195557	0.09938840568065643	2.233088970184326	1.6477326154708862	3.176919937133789	2.877514600753784	1.5765517950057983	2.795173406600952	1.5607231855392456	1.0490761995315552	0.648102879524231	1.4945087432861328	1.4941602945327759	0.730150580406189	2.428339958190918	3.4388487339019775	1.0651427507400513	0.324331134557724	0.0	3.864161968231201	1.4974594116210938	2.1220178604125977	6.889427185058594	0.33816972374916077	2.487025499343872	2.794102907180786	1.2507356405258179	1.953862190246582	0.7255498766899109	0.852891743183136	3.1014177799224854	2.0252866744995117	1.1780849695205688	4.414114952087402	0.6399232149124146	2.724344253540039	1.4829870462417603	0.8977974653244019	1.765623927116394	1.896407127380371	3.2205331325531006	1.9152696132659912
1.6252131462097168	4.929450511932373	0.776353120803833	1.5524550676345825	1.964799404144287	2.04544997215271	3.4219024181365967	0.0	2.880661964416504	2.5364367961883545	0.7946133017539978	1.5920883417129517	1.0660350322723389	1.483034610748291	1.2554465532302856	0.0	3.3170888423919678	1.3181148767471313	0.0	6.774713039398193	4.761866569519043	1.8794281482696533	1.10330331325531	1.1918094158172607	0.0	1.6054518222808838	1.6436293125152588	1.178084135055542	1.5073233842849731	1.0908913612365723	1.6435799598693848	1.2285529375076294	0.930787980556488	0.0	0.0	1.780094861984253	0.8902626037597656	0.0	0.0	0.4821096956729889	1.3402719497680664	4.045359134674072	2.228320837020874	1.64372718334198	4.187600135803223	1.7432082891464233	0.6104996800422668	0.12746284902095795	1.7098634243011475	1.8743804693222046	0.47177186608314514	4.3779826164245605	1.8044474124908447	0.4872637391090393	2.232332706451416	4.697388172149658	0.17113502323627472	0.27431046962738037	6.224724769592285	0.97991544008255	1.7838270664215088	1.5394182205200195	0.703588604927063	4.409875869750977	1.4420090913772583	1.7435166835784912	2.0693764686584473	2.544909715652466	1.0298017263412476	2.780972480773926	1.7071329355239868	1.4436557292938232	0.8036525249481201	2.106379985809326	1.74505615234375	1.3463276624679565	3.5648505687713623	0.0893205851316452	1.7774178981781006	2.53413462638855	0.3439704477787018	0.5843291282653809	3.0701749324798584	2.887831449508667	1.8919063806533813	1.7383933067321777	1.2446720600128174	0.18017281591892242	1.7221039533615112	2.0456714630126953	2.788029909133911	2.3556292057037354	1.6111327409744263	2.4505653381347656	1.5799895524978638	0.772132158279419	0.5022757053375244	1.3725966215133667	1.1382449865341187	1.1492207050323486	2.9899654388427734	3.069504499435425	1.3240854740142822	0.308181494474411	0.0	4.494406223297119	1.5077763795852661	2.158339738845825	5.726436614990234	0.24216370284557343	3.163060426712036	2.2793099880218506	1.4482311010360718	2.2375495433807373	0.8587967753410339	0.9216647744178772	2.7671732902526855	2.1324334144592285	1.5914865732192993	3.411137580871582	0.5781551003456116	4.074210166931152	1.4385384321212769	0.681678056716919	2.012608766555786	1.6322848796844482	2.6887779235839844	1.8161436319351196
0.5962128043174744	2.1610536575317383	1.8708006143569946	0.8658315539360046	4.1036505699157715	1.5670424699783325	2.5207598209381104	0.0	2.9046833515167236	1.0778136253356934	1.7252510786056519	0.7468625903129578	1.9435606002807617	2.2128355503082275	0.28201058506965637	0.0	4.388625621795654	2.1289353370666504	0.0	7.744362831115723	4.250862121582031	1.8203954696655273	0.24189186096191406	0.7611606121063232	0.0	0.7016794085502625	0.7681609988212585	0.2894575595855713	1.3104959726333618	0.2640573978424072	0.7324137091636658	0.691081166267395	0.7334440350532532	0.0	0.0	0.9436280131340027	0.22154368460178375	0.0	0.0	1.0507853031158447	2.272618293762207	4.626105308532715	1.4468313455581665	0.5123775601387024	4.7397871017456055	1.3989176750183105	1.6938320398330688	0.6407519578933716	0.7460691332817078	0.39655011892318726	0.8522667288780212	2.3547351360321045	0.8364092707633972	0.734363317489624	0.8446515798568726	4.123569488525391	0.6938982605934143	1.2319386005401611	7.7274065017700195	1.832069754600525	2.1987295150756836	2.5891048908233643	1.2625800371170044	1.8151824474334717	1.1970027685165405	0.9016641974449158	1.8654170036315918	1.3651363849639893	2.1406376361846924	2.2223165035247803	0.7195968627929688	0.7861762046813965	1.5371460914611816	3.312096118927002	1.7177765369415283	0.6523167490959167	3.4041059017181396	0.5649937987327576	1.1148793697357178	0.6154119372367859	1.0594356060028076	1.361664891242981	4.38944149017334	3.0570597648620605	0.9324253797531128	0.26187822222709656	0.6758064031600952	0.5345421433448792	3.886415958404541	1.2031205892562866	2.5176095962524414	3.486621141433716	2.0534608364105225	2.2008466720581055	1.1139041185379028	1.3441497087478638	1.3141214847564697	0.8167837262153625	2.2209951877593994	0.2502840757369995	1.5602566003799438	2.9184720516204834	0.5704716444015503	0.854846715927124	0.0	3.738570213317871	0.602275550365448	1.4996272325515747	6.775789737701416	0.8760665655136108	1.6060479879379272	3.3228816986083984	0.6238157153129578	1.3563264608383179	0.1924639493227005	0.4598137140274048	2.8571977615356445	1.6039437055587769	0.2925226390361786	2.8406331539154053	1.3810120820999146	1.9285600185394287	1.0043102502822876	1.3971856832504272	1.2769293785095215	2.603163480758667	2.9781317710876465	1.233255386352539
1.4130843877792358	4.433990001678467	1.49120032787323	1.604475498199463	4.044994354248047	2.117194414138794	3.3162343502044678	0.0	3.7362184524536133	2.1483194828033447	1.2927695512771606	1.4044885635375977	2.038557291030884	2.0551249980926514	0.27766674757003784	0.0	5.225111961364746	2.2513926029205322	0.0	9.639859199523926	4.467793941497803	1.5624581575393677	0.35740458965301514	1.3174762725830078	0.0	1.3072811365127563	1.6918950080871582	0.2874891757965088	1.4454736709594727	0.29176193475723267	1.5681723356246948	0.7924397587776184	1.0306158065795898	0.0	0.0	1.4432719945907593	0.30389267206192017	0.0	0.0	0.546663224697113	2.138935089111328	6.030368804931641	1.8873029947280884	1.145315170288086	6.163323879241943	2.0557234287261963	1.1807383298873901	0.5065616965293884	1.3078105449676514	1.2802056074142456	0.4745306670665741	4.373701572418213	1.4840679168701172	0.8069044351577759	1.6729439496994019	4.044936180114746	0.6441477537155151	0.714127779006958	8.872435569763184	1.8456318378448486	2.554661989212036	2.7042336463928223	1.1520895957946777	3.9157111644744873	1.500274658203125	1.4313294887542725	2.5635595321655273	2.408034563064575	2.163908004760742	3.493476629257202	1.4445266723632812	1.4252519607543945	1.3186421394348145	3.4023830890655518	2.369102716445923	0.996523380279541	4.744431495666504	0.22299735248088837	1.5854437351226807	1.6510753631591797	0.6366861462593079	1.3550344705581665	4.878413200378418	4.0583672523498535	1.7898718118667603	0.9916430711746216	0.9933072924613953	0.2665048837661743	3.478327512741089	1.9109714031219482	3.799912214279175	3.7056210041046143	2.055741786956787	3.212087631225586	1.8219202756881714	1.0476171970367432	0.8878374695777893	1.0947121381759644	1.6515858173370361	0.6240769028663635	2.734606981277466	4.169442176818848	0.9788358211517334	0.6854817867279053	0.0	4.029676914215088	1.2738844156265259	1.4564014673233032	8.351338386535645	0.6062461137771606	2.9159889221191406	3.729642391204834	1.4437154531478882	1.891471028327942	0.19647927582263947	0.6257469654083252	3.2217142581939697	2.0019888877868652	0.7030221819877625	3.9854493141174316	0.784334123134613	5.103522300720215	1.5854567289352417	1.1204456090927124	1.7329407930374146	2.1665775775909424	3.8533761501312256	2.2065961360931396
1.1565545797348022	3.0291287899017334	0.9970852732658386	1.1591174602508545	3.1248013973236084	1.7239421606063843	2.733185052871704	0.0	2.680994749069214	1.6906884908676147	1.0816423892974854	1.0669740438461304	1.1223523616790771	1.4689016342163086	1.1259121894836426	0.0	3.2757344245910645	1.5128772258758545	0.0	6.388962268829346	4.3089704513549805	1.9635568857192993	0.7782204151153564	1.0095938444137573	0.0	1.208416223526001	1.1712974309921265	1.0194975137710571	1.3861624002456665	0.9833632707595825	1.0442534685134888	0.8721923828125	0.7670140862464905	0.0	0.0	1.6355199813842773	0.6383899450302124	0.0	0.0	0.5885557532310486	1.4504444599151611	3.9202687740325928	2.1021671295166016	1.0422959327697754	3.892803907394409	1.4650599956512451	0.694118320941925	0.2701179087162018	1.1420811414718628	1.1922123432159424	0.5210281610488892	2.9658241271972656	1.1654326915740967	0.43574532866477966	1.3249235153198242	4.207461833953857	0.23744679987430573	0.43887826800346375	7.061238765716553	1.0137956142425537	1.552168607711792	1.6678061485290527	0.7905732989311218	2.877060890197754	1.2489778995513916	1.617231845855713	1.5965570211410522	1.707313060760498	1.3302576541900635	2.1976842880249023	1.2850841283798218	1.1891366243362427	0.9318662285804749	2.6765339374542236	1.448150634765625	0.9863897562026978	3.2523550987243652	0.19096902012825012	1.2741554975509644	1.8147965669631958	0.513824999332428	0.7965466976165771	3.0927436351776123	2.835693597793579	1.4222407341003418	1.1429038047790527	1.0753216743469238	0.1767750233411789	2.0674893856048584	1.4370558261871338	2.4997799396514893	2.436640977859497	1.3906006813049316	2.118302822113037	1.286709189414978	0.9206812381744385	0.6253981590270996	1.4342701435089111	1.3252900838851929	0.7387059926986694	1.8818655014038086	2.8094587326049805	1.0000004768371582	0.43440866470336914	0.0	3.5656046867370605	1.2340165376663208	1.6480575799942017	5.591533660888672	0.4011390805244446	2.063230037689209	2.302948474884033	1.014579176902771	1.574476957321167	0.7269436717033386	0.6242664456367493	2.635258913040161	1.7072343826293945	1.1069353818893433	2.916914939880371	0.7677637338638306	2.2269933223724365	1.1635488271713257	0.7875844836235046	1.418331265449524	1.783757209777832	2.620657444000244	1.5220800638198853
1.380565881729126	4.376493453979492	1.0332225561141968	1.337099552154541	3.552746295928955	1.7664052248001099	3.054008722305298	0.0	2.5663979053497314	2.048961639404297	1.0529968738555908	1.3296787738800049	0.8713931441307068	1.489147424697876	1.3110134601593018	0.0	3.1177258491516113	1.2946854829788208	0.0	6.265791416168213	3.6195619106292725	0.8648317456245422	1.1305686235427856	1.1833547353744507	0.0	1.3727809190750122	1.6214818954467773	1.2244235277175903	1.4058330059051514	1.2102386951446533	1.565263271331787	1.0615650415420532	1.0365159511566162	0.0	0.0	1.7765297889709473	0.9607146978378296	0.0	0.0	0.44052010774612427	1.1686290502548218	3.6015260219573975	2.1880571842193604	1.4311792850494385	3.9679770469665527	1.6358180046081543	0.666667640209198	0.20501498878002167	1.553694486618042	1.5398579835891724	0.4474072754383087	3.929922103881836	1.5572881698608398	0.377155065536499	2.035551071166992	3.367671489715576	0.3389092683792114	0.25639036297798157	8.969025611877441	0.734835147857666	1.423345923423767	1.1990150213241577	0.5512883067131042	3.8769419193267822	1.379858374595642	1.7956061363220215	2.1951491832733154	2.247340679168701	1.1080390214920044	2.57283616065979	1.4655053615570068	1.2230485677719116	0.8744521141052246	3.6251792907714844	1.8037140369415283	1.0866527557373047	3.0691568851470947	0.17740249633789062	1.639695644378662	2.254931926727295	0.43239158391952515	0.5147799849510193	2.707897901535034	2.7576141357421875	1.8140777349472046	1.5228737592697144	1.1541930437088013	0.03601750731468201	1.4133305549621582	1.6159071922302246	2.5524165630340576	1.9946801662445068	1.2763981819152832	2.355537176132202	1.411076545715332	0.9667803645133972	0.5028794407844543	1.415145754814148	1.29468834400177	0.9128602743148804	2.568791389465332	2.7667293548583984	1.137302041053772	0.2004014402627945	0.0	3.456054925918579	1.4379349946975708	2.0322160720825195	5.217081546783447	0.2222387194633484	2.5886552333831787	2.0441648960113525	1.1787904500961304	1.8405383825302124	0.8744242787361145	0.9241190552711487	2.454545736312866	1.8675363063812256	1.4151301383972168	4.118168830871582	0.5298206806182861	3.163550853729248	1.3102376461029053	0.7668423652648926	1.6926031112670898	1.4007899761199951	2.4579226970672607	1.7400639057159424
0.9755128622055054	3.230337619781494	0.7205304503440857	0.9663747549057007	2.734565496444702	1.4481171369552612	2.455674886703491	0.0	2.3109610080718994	1.5872620344161987	0.8662320375442505	0.946598470211029	0.9980997443199158	1.2760428190231323	0.6659248471260071	0.0	2.597123146057129	1.053871750831604	0.0	5.192450523376465	3.816209077835083	1.283879041671753	0.5700266361236572	0.8482542037963867	0.0	0.9570984244346619	1.0794380903244019	0.6563403606414795	1.2068040370941162	0.665087103843689	1.093576431274414	0.9041056632995605	0.6608272194862366	0.0	0.0	1.4982411861419678	0.5350987315177917	0.0	0.0	0.4570552706718445	1.160056233406067	3.2229554653167725	1.968060851097107	1.0410702228546143	3.2320375442504883	1.3283814191818237	0.7314359545707703	0.13620984554290771	1.1468825340270996	1.1500526666641235	0.3755449652671814	3.0108590126037598	1.1808953285217285	0.48767563700675964	1.4088258743286133	3.7704222202301025	0.3170638978481293	0.41745060682296753	4.647732734680176	0.9411708116531372	1.54389488697052	1.3780771493911743	0.5853001475334167	2.8062496185302734	1.1158138513565063	1.4528789520263672	1.376273512840271	1.597476601600647	0.8777868151664734	2.093991994857788	1.110395073890686	0.9780245423316956	0.7804467082023621	1.5474196672439575	1.2298229932785034	0.887580394744873	2.7628936767578125	0.12160606682300568	1.2839049100875854	1.3642079830169678	0.3173463046550751	0.516024649143219	2.5345842838287354	2.1373400688171387	1.3153462409973145	0.9157663583755493	0.8802289962768555	0.20282889902591705	2.242112636566162	1.3553216457366943	2.0966973304748535	1.9941534996032715	1.4883341789245605	1.7841639518737793	1.055311918258667	0.6943801641464233	0.6383703351020813	1.1794086694717407	1.002480387687683	0.714972972869873	2.080047845840454	2.313547372817993	0.8498257994651794	0.23297061026096344	0.0	3.6533541679382324	1.0830819606781006	1.4464075565338135	4.493618011474609	0.2596503794193268	2.0709779262542725	1.8825567960739136	0.8742209672927856	1.6484317779541016	0.48758840560913086	0.7050307393074036	2.225064754486084	1.6671289205551147	0.7875083088874817	2.009939432144165	0.558597981929779	2.9837894439697266	0.8762654066085815	0.7499837875366211	1.4788578748703003	1.3278260231018066	2.0675926208496094	1.2721948623657227
1.9014230966567993	5.150393486022949	0.9102792739868164	1.8409526348114014	3.6521894931793213	2.4312708377838135	3.726531744003296	0.0	3.727144479751587	2.642488956451416	0.8532781004905701	1.7387019395828247	1.430288553237915	1.7548253536224365	1.5480830669403076	0.0	4.399913787841797	1.931160807609558	0.0	8.785391807556152	5.491843223571777	2.680314779281616	1.4645839929580688	1.5589910745620728	0.0	1.9036213159561157	2.0212619304656982	1.5327436923980713	1.7286887168884277	1.5435805320739746	1.7858494520187378	1.1135255098342896	1.1462706327438354	0.0	0.0	1.669388771057129	1.1846048831939697	0.0	0.0	0.7789812684059143	1.7362926006317139	5.4135870933532715	2.3131792545318604	1.6651731729507446	5.376165390014648	2.2362308502197266	0.605502188205719	0.1443825513124466	1.63410484790802	1.9341108798980713	0.6586105227470398	4.7156596183776855	1.8415628671646118	0.622252345085144	2.1549949645996094	5.2351179122924805	0.45739585161209106	0.1026686578989029	7.068979740142822	0.8000423908233643	2.1447980403900146	2.0934667587280273	1.0757317543029785	4.818276405334473	1.654105305671692	1.7123196125030518	2.4292500019073486	2.7110185623168945	1.558883547782898	3.349817991256714	1.9294737577438354	1.7583436965942383	1.4766699075698853	2.6611592769622803	2.1446821689605713	1.475791096687317	4.664294719696045	0.03343208134174347	1.8413138389587402	3.212392807006836	0.28672078251838684	0.8903775811195374	4.014063835144043	4.010348796844482	2.1273398399353027	2.0864031314849854	1.2844852209091187	0.15193705260753632	2.1306850910186768	2.1682584285736084	3.7443718910217285	3.127664089202881	1.7692779302597046	3.0829455852508545	1.9484058618545532	0.9230008125305176	0.30304792523384094	1.3755208253860474	1.3440828323364258	1.0138169527053833	2.9402129650115967	4.118255615234375	1.412049412727356	0.43545761704444885	0.0	4.618415832519531	1.5130369663238525	2.1032347679138184	7.615616321563721	0.4688163697719574	3.3141608238220215	2.9486653804779053	1.6930779218673706	2.2435574531555176	1.0493277311325073	0.8532578349113464	3.364656925201416	2.2566347122192383	1.992121934890747	4.627003192901611	0.9838417768478394	3.5753722190856934	1.8980367183685303	0.8920740485191345	2.0391170978546143	2.060192584991455	3.598263740539551	2.354876756668091
0.06928768008947372	0.6961629390716553	1.8159785270690918	0.14896933734416962	0.4878675043582916	0.15751519799232483	0.9659676551818848	0.0	0.6923117637634277	0.30427834391593933	1.5130293369293213	0.07354176044464111	1.3629145622253418	1.4251399040222168	0.10436408221721649	0.0	1.862682580947876	0.7631668448448181	0.0	2.458261251449585	2.900019645690918	2.9366888999938965	0.08165998011827469	0.05218326672911644	0.0	0.038763947784900665	0.03356797248125076	0.11427583545446396	0.12204939126968384	0.06511139869689941	0.17862337827682495	0.26239320635795593	0.10410255193710327	0.0	0.0	0.30470824241638184	0.09729967266321182	0.0	0.0	1.254197359085083	1.6159846782684326	1.5209037065505981	0.37760594487190247	0.16345269978046417	1.4144097566604614	0.0702783390879631	1.7112476825714111	0.6554684638977051	0.18710601329803467	0.1051667258143425	1.4590494632720947	1.027085542678833	0.12848404049873352	0.822660505771637	0.19188125431537628	2.8641083240509033	0.6887260675430298	1.5696097612380981	1.4947896003723145	1.0247771739959717	1.8881996870040894	1.7201546430587769	1.1605221033096313	0.7286316156387329	0.09935613721609116	0.30481019616127014	0.3324119746685028	0.2705301344394684	1.1558164358139038	0.46204817295074463	0.11719858646392822	0.1463574320077896	1.7018269300460815	0.5545355677604675	0.277170330286026	0.09547600150108337	1.1044702529907227	0.5500209927558899	0.10093241930007935	0.3175188899040222	0.9183732867240906	0.84919273853302	2.171520709991455	0.6865594983100891	0.13512377440929413	0.14006872475147247	0.0771961435675621	0.8317843079566956	2.7748076915740967	0.2647132873535156	0.4006611704826355	2.059483289718628	1.5049089193344116	0.3977265954017639	0.11311150342226028	0.9444361329078674	1.2938393354415894	0.12469764798879623	2.1707675457000732	0.10515757650136948	0.6886685490608215	0.6948102712631226	0.08073324710130692	0.9997828602790833	0.0	2.9189581871032715	0.30613455176353455	0.25382930040359497	2.2522852420806885	1.0603389739990234	0.46529054641723633	1.7130564451217651	0.0654584988951683	0.6045851111412048	0.09261904656887054	0.10638889670372009	0.8659827709197998	0.4539320170879364	0.12829329073429108	0.5508774518966675	1.630814790725708	1.1528558731079102	0.11984632164239883	1.1458276510238647	0.20619545876979828	1.8229960203170776	0.7927403450012207	0.11004175245761871
0.25777727365493774	1.5358123779296875	1.784247875213623	0.43676215410232544	2.360219955444336	0.834850013256073	1.8937897682189941	0.0	2.0453126430511475	0.6761024594306946	1.6198451519012451	0.3117567300796509	1.7882379293441772	1.9638298749923706	0.10878926515579224	0.0	3.413092851638794	1.6333725452423096	0.0	5.57681131362915	3.831650733947754	2.1559338569641113	0.07317183911800385	0.3526378870010376	0.0	0.24155548214912415	0.2395138442516327	0.10058377683162689	0.8449950218200684	0.08267641812562943	0.38090449571609497	0.5178737044334412	0.37711119651794434	0.0	0.0	0.47972312569618225	0.08809493482112885	0.0	0.0	1.203817367553711	2.06093430519104	3.39697265625	0.6612009406089783	0.2968311011791229	3.44334077835083	0.7972122430801392	1.6251312494277954	0.6121273040771484	0.47826674580574036	0.24449998140335083	0.9921754598617554	1.6563564538955688	0.509986400604248	0.7847880125045776	0.5409497618675232	3.5103342533111572	0.7330110669136047	1.3460580110549927	4.918567180633545	1.7122514247894287	2.136030673980713	2.3373165130615234	1.313323974609375	1.2380475997924805	0.6444521546363831	0.460163414478302	1.134502649307251	0.8155621290206909	1.8767313957214355	1.4322474002838135	0.3496904671192169	0.4283244013786316	1.6715285778045654	1.9931423664093018	1.0376514196395874	0.3229576349258423	2.3878064155578613	0.5159178972244263	0.5882019996643066	0.2607403099536896	1.0123322010040283	1.1864142417907715	3.582132339477539	1.996634602546692	0.4018288552761078	0.11495223641395569	0.3055284917354584	0.5991829633712769	3.344456195831299	0.7347801327705383	1.5918446779251099	2.9837114810943604	1.9781681299209595	1.372271180152893	0.5074681043624878	1.2599437236785889	1.3123713731765747	0.3997635841369629	2.2547390460968018	0.20316475629806519	1.2804696559906006	1.903529405593872	0.22922693192958832	0.9508168697357178	0.0	3.628457546234131	0.5335955023765564	1.021099328994751	4.982852935791016	0.9857238531112671	1.1183598041534424	2.683100700378418	0.2558629512786865	1.092042088508606	0.09144338220357895	0.23380808532238007	2.1341559886932373	1.2439075708389282	0.0939713791012764	1.748580813407898	1.5450990200042725	2.151139974594116	0.4914887547492981	1.3697282075881958	0.9040095210075378	2.3725268840789795	2.0731396675109863	0.5424647927284241
