-0.06591854244470596	6.708034038543701	1.8538447618484497	0.5997281074523926	3.0914533138275146	4.896920204162598	-0.021299568936228752	2.3476459980010986	7.868893146514893	-0.06640663743019104	7.254648685455322	4.937704086303711	-0.10241319239139557	-0.03948161005973816	-0.04924695938825607	-0.006108652334660292	3.989084005355835	-0.014467764645814896	-0.060787003487348557	5.586637496948242	6.736500263214111	5.526808261871338	3.7778847217559814	-0.03955138102173805	1.4334512948989868	2.5006213188171387	-0.040372852236032486	-0.018219726160168648	-0.045582037419080734	-0.012489099986851215	9.115463256835938	-0.1044333428144455	1.413787603378296	-0.02851957269012928	-0.003938737325370312	7.538339138031006	4.4877214431762695	4.360015392303467	2.7445454597473145	2.0729117393493652	2.306205987930298	5.565913677215576	6.030802249908447	0.7482668161392212	1.320805549621582	3.4613499641418457	7.418737888336182	0.5104260444641113	7.2035813331604	-0.04105467349290848	1.5686099529266357	-0.007920912466943264	4.088085174560547	3.49897837638855	-0.034585610032081604	7.271210193634033	-0.04192551597952843	0.3509310781955719	4.606124401092529	1.397465467453003	0.8251919150352478	6.381141662597656	1.7219997644424438	-0.054910752922296524	1.0475411415100098	-0.021136052906513214	-0.08731606602668762	-0.03249754756689072	0.5597437024116516	3.1069412231445312	0.09494474530220032	2.206071615219116	-0.029856882989406586	9.295886039733887	1.793370246887207	2.8937618732452393	4.288595676422119	5.321504592895508	6.670162677764893	-0.047048237174749374	0.8418295383453369	-0.05289919674396515	7.514626979827881	-0.043996624648571014	2.2039053440093994	1.5983507633209229	2.877107858657837	0.7558013796806335	2.8522117137908936	3.903576374053955	5.674100399017334	0.9145178198814392	5.457742691040039	5.938911437988281	6.218776702880859	6.4488372802734375	-0.019783368334174156	-0.01233584713190794	-0.0362151600420475	1.6277600526809692	4.0295867919921875	5.570586681365967	1.8381935358047485	5.501784324645996	-0.02047712542116642	0.547545313835144	-0.06255142390727997	3.0716965198516846	6.526926517486572	1.67022705078125	-0.052350644022226334	-0.019227171316742897	-0.04314578324556351	0.7527990341186523	2.175398826599121	-0.06742414087057114	-0.011524266563355923	6.791903495788574	-0.057495344430208206	6.903873920440674	-0.06401783972978592	0.22258223593235016	2.8594346046447754	2.0914218425750732	3.3321805000305176	0.9371058940887451	2.7704238891601562	-0.05261411517858505
-0.07127058506011963	3.7533774375915527	1.0243221521377563	5.1171979904174805	1.7867460250854492	5.8517632484436035	-0.02495940960943699	2.7256035804748535	2.483508586883545	-0.04742924124002457	7.145842552185059	4.445692539215088	-0.08154143393039703	-0.035809002816677094	-0.026780635118484497	0.42712995409965515	3.821274995803833	-0.005774668417870998	-0.03521673008799553	3.0485329627990723	6.8244404792785645	1.5908931493759155	5.274545192718506	-0.04160844162106514	2.039421319961548	3.044433832168579	-0.02875584550201893	-0.009068039245903492	-0.04410538077354431	3.162116050720215	6.085773944854736	-0.08736821264028549	2.6934781074523926	0.3371943533420563	-0.03222975507378578	2.5933845043182373	2.0996391773223877	6.61344051361084	2.550539016723633	-0.005418579559773207	-0.003109169425442815	1.999629020690918	3.818927764892578	0.9277803301811218	0.27040597796440125	5.577641010284424	4.787408828735352	2.4755375385284424	7.221253871917725	-0.029677357524633408	0.666288435459137	2.586550712585449	7.91968297958374	3.181675910949707	-0.01880115643143654	4.937700271606445	-0.031708210706710815	2.4039146900177	-0.004898627754300833	1.7223573923110962	5.135340690612793	4.030154228210449	-0.006508725229650736	-0.052473828196525574	0.5882734656333923	1.3107872009277344	-0.0787568986415863	-0.03910895437002182	1.8118646144866943	0.9675916433334351	2.9597482681274414	3.86218523979187	-0.04068320244550705	4.550267219543457	2.7884104251861572	2.6524977684020996	6.4135870933532715	2.429394006729126	3.9376137256622314	-0.006174713838845491	-0.00555637339130044	-0.04141312092542648	5.0817551612854	-0.03777727112174034	1.56141197681427	3.4547669887542725	2.110132932662964	3.9261810779571533	2.675734281539917	5.141689777374268	-0.015421380288898945	2.0302131175994873	3.8445029258728027	3.14253830909729	5.241661548614502	5.783710479736328	0.6985968947410583	3.903627872467041	-0.04384871944785118	0.7347044348716736	0.28718510270118713	1.8022476434707642	2.7379038333892822	2.797743320465088	-0.019542613998055458	-0.0024170689284801483	-0.04659031704068184	1.9491465091705322	3.9139583110809326	2.4424829483032227	-0.03417541831731796	-0.03248750790953636	-0.03739525377750397	-0.0030608894303441048	4.499816417694092	-0.06969758868217468	4.554020881652832	3.13881778717041	-0.029744336381554604	6.188197612762451	-0.0538085512816906	3.2214913368225098	6.203787326812744	4.903653621673584	3.0301718711853027	5.6121110916137695	1.0981308221817017	-0.04554075747728348
-0.09090957790613174	3.890324831008911	5.494754791259766	2.4134368896484375	4.356523513793945	5.554127216339111	-0.020922191441059113	0.175082728266716	5.188359260559082	-0.04865054413676262	1.0794689655303955	1.2378284931182861	-0.1544189304113388	-0.04773249477148056	-0.08011215180158615	2.695828676223755	0.9989433288574219	-0.020702967420220375	-0.11470639705657959	3.310260772705078	5.889533042907715	6.489319324493408	-0.01735340617597103	-0.038648176938295364	-0.00012248648272361606	2.349752426147461	-0.035711873322725296	-0.05707601085305214	-0.028001541271805763	-0.03754911199212074	3.1482584476470947	-0.13296158611774445	1.2957522869110107	-0.04954240098595619	-0.04734783247113228	6.986620903015137	3.66149640083313	-0.022840116173028946	1.315766453742981	4.0119218826293945	5.225915908813477	4.465786933898926	0.7636455297470093	4.2111124992370605	-0.008549422025680542	5.205906391143799	7.281349182128906	-0.08660139888525009	3.8791587352752686	-0.04392065480351448	1.5310442447662354	-0.064521424472332	4.0964837074279785	1.1067785024642944	-0.10023008286952972	1.9942362308502197	-0.02915046364068985	-0.053860701620578766	-0.06654966622591019	-0.008371948264539242	4.774733543395996	-0.0031257430091500282	-0.0007058121263980865	-0.06409972161054611	-0.026725497096776962	-0.03992210701107979	-0.12210191786289215	-0.023793455213308334	1.5268255472183228	-0.008905946277081966	1.0438206195831299	0.5425965785980225	-0.022090425714850426	7.632668495178223	2.6895833015441895	-0.004821112845093012	0.03137882426381111	1.9577155113220215	3.6475584506988525	-0.06970487534999847	6.358954429626465	-0.012542979791760445	6.3318657875061035	-0.046046264469623566	7.24817419052124	-0.02894243597984314	5.538514137268066	-0.026365943253040314	3.157362699508667	5.0640869140625	0.9514079689979553	-0.008624992333352566	3.729677677154541	4.033616065979004	6.429520130157471	7.4077301025390625	-0.0165620818734169	-0.017356740310788155	-0.05618666857481003	-0.017125779762864113	6.069067001342773	-0.023824486881494522	-0.03218051418662071	2.4968807697296143	-0.03327415511012077	0.31630492210388184	-0.08816308528184891	5.187789440155029	6.357006549835205	2.2147459983825684	-0.11574667692184448	-0.0204743854701519	-0.05052773654460907	5.617247104644775	0.4816766083240509	-0.09489740431308746	-0.022388851270079613	2.301923990249634	-0.0580383762717247	5.37755012512207	-0.08437555283308029	0.3501434624195099	0.1556234508752823	2.44441556930542	-0.011252752505242825	1.2928444147109985	2.8354742527008057	-0.039942577481269836
4.765124797821045	0.5754861235618591	3.1840109825134277	0.15849635004997253	5.340241432189941	0.29188066720962524	-0.02167244628071785	5.457594394683838	6.476185321807861	-0.0621630884706974	6.13058614730835	5.7979254722595215	4.8550848960876465	-0.03242705017328262	5.628108024597168	1.493011236190796	3.3269925117492676	-0.007907549850642681	6.287943363189697	4.324211597442627	8.950071334838867	3.9667065143585205	-0.0039670285768806934	-0.030368400737643242	2.171417713165283	3.497856855392456	-0.017678359523415565	3.669372320175171	-0.043773386627435684	4.197671890258789	5.049781322479248	4.581259727478027	1.1783092021942139	3.67037296295166	3.3232738971710205	4.6135149002075195	6.732170104980469	3.1343138217926025	3.2785661220550537	0.395681768655777	1.7032479047775269	2.650789260864258	5.956807613372803	0.6303769946098328	4.380185604095459	3.957556962966919	6.138190746307373	3.8335745334625244	9.267036437988281	-0.026064066216349602	0.6389160752296448	3.7941946983337402	2.6089320182800293	0.554764986038208	5.533846855163574	5.973033905029297	-0.03801931068301201	2.934777021408081	2.8139231204986572	5.022749900817871	1.023756742477417	5.730525970458984	4.119421482086182	-0.04449591413140297	3.908345937728882	0.4003242254257202	6.631613254547119	-0.04734165593981743	3.9222419261932373	1.122515320777893	2.1338045597076416	2.5095467567443848	-0.02877124398946762	5.987947940826416	5.55335807800293	0.7984951138496399	2.4356796741485596	7.396551609039307	2.4912970066070557	2.545924663543701	2.534468650817871	-0.04417704790830612	2.4573116302490234	-0.03318611532449722	4.39747428894043	0.9403449296951294	3.0618736743927	2.069338321685791	2.242908000946045	5.218386650085449	3.748955726623535	0.9679390788078308	7.747298717498779	5.394576072692871	4.614363670349121	0.7857615947723389	3.3102314472198486	3.54055118560791	-0.03864452987909317	2.9368388652801514	1.0131937265396118	4.915858745574951	4.993050575256348	5.126333713531494	-0.022300390526652336	1.8869377374649048	-0.04338131844997406	2.1249449253082275	0.2851029932498932	1.4628649950027466	7.6001362800598145	-0.013412217609584332	-0.022245202213525772	1.7529680728912354	4.3090901374816895	6.7259111404418945	2.7179014682769775	6.094415187835693	-0.018966656178236008	1.0437626838684082	4.867702007293701	1.4317753314971924	8.736282348632812	3.303039073944092	3.340322256088257	2.272855043411255	1.866611361503601	-0.047827862203121185
-0.04764271154999733	3.1699094772338867	2.395944118499756	3.764662742614746	2.790895700454712	6.731048583984375	-0.025161931291222572	1.8697341680526733	3.528550624847412	-0.06116434559226036	8.958747863769531	6.1203484535217285	-0.061876486986875534	-0.024917462840676308	-0.017981577664613724	-0.0011034123599529266	3.5357306003570557	1.0328623056411743	-0.030040940269827843	2.368618965148926	6.640832424163818	3.1927080154418945	1.0997437238693237	-0.03336966782808304	3.868908643722534	1.4037730693817139	-0.03193266689777374	-0.00693370308727026	-0.04743887856602669	4.3435893058776855	6.542665004730225	-0.04822397232055664	3.1715006828308105	-0.018991971388459206	-0.011293331161141396	1.1155720949172974	2.717501401901245	6.136283874511719	5.676633834838867	-0.013807013630867004	0.09484764188528061	1.175947904586792	4.12206506729126	1.6112825870513916	-0.001018232200294733	3.9686203002929688	6.067094326019287	0.03464524820446968	7.8075480461120605	-0.04394404962658882	-0.002045352477580309	1.7417943477630615	4.549105167388916	5.163976669311523	-0.012509603053331375	5.170461177825928	-0.030153317376971245	1.5001835823059082	0.45607689023017883	1.7695075273513794	2.8627326488494873	4.195573806762695	3.0268685817718506	-0.03136011213064194	1.948559284210205	3.2737016677856445	-0.08211258053779602	-0.040627963840961456	3.2656242847442627	2.2724826335906982	1.8068580627441406	4.239071369171143	-0.040188174694776535	3.4694418907165527	1.0025743246078491	5.427271842956543	7.768227577209473	3.5618510246276855	2.479001522064209	-0.02626069262623787	1.5981398820877075	-0.06585834920406342	2.125422239303589	-0.045570529997348785	2.0298819541931152	5.320516109466553	1.7511825561523438	2.2770333290100098	2.5800912380218506	3.490230083465576	0.2407229244709015	2.1591687202453613	5.428797721862793	4.9820146560668945	3.0899534225463867	3.5370922088623047	-0.014731434173882008	4.025140285491943	-0.038316868245601654	-0.009242795407772064	1.7900663614273071	3.48089861869812	2.8979620933532715	3.4870007038116455	-0.023583414033055305	-0.019945554435253143	-0.03645160421729088	1.537289023399353	2.733409881591797	1.7614006996154785	0.5854172110557556	-0.022692052647471428	-0.02927914634346962	-0.007158264517784119	4.657054901123047	-0.04555830359458923	2.563483953475952	4.293069839477539	-0.032916996628046036	3.693385601043701	-0.029788579791784286	2.681502342224121	4.876415729522705	4.462719917297363	1.6098333597183228	5.436953544616699	2.0479681491851807	-0.03958364203572273
2.2637922763824463	2.033247709274292	2.673220634460449	1.7491873502731323	4.5043768882751465	-0.000871258438564837	-0.02100718766450882	4.296713352203369	6.282557964324951	-0.048379793763160706	4.740631580352783	6.496341228485107	2.8592514991760254	-0.03619157522916794	5.694545269012451	1.4447548389434814	4.6797566413879395	-0.008091985248029232	6.244155406951904	4.953290939331055	7.673446178436279	3.161659002304077	1.7721139192581177	-0.03485880792140961	2.186608076095581	4.655970573425293	-0.013755923137068748	5.280008792877197	-0.040704213082790375	3.63569974899292	6.204376697540283	0.8603902459144592	-0.0010890017729252577	4.985774517059326	2.6231513023376465	5.302541255950928	6.5972819328308105	2.8385918140411377	1.687796711921692	1.6617465019226074	1.8211324214935303	2.590769052505493	6.003283500671387	0.9070066213607788	3.98881459236145	5.249061107635498	6.3191986083984375	4.775447368621826	8.974404335021973	-0.016788195818662643	1.0041170120239258	5.759428024291992	4.871541500091553	0.49721264839172363	6.491997718811035	6.075188159942627	-0.03608527034521103	3.447026252746582	3.3253142833709717	4.981954097747803	1.4658020734786987	5.8481950759887695	1.8133496046066284	-0.04968058317899704	4.185623645782471	-0.004132864531129599	6.9421000480651855	-0.04950447380542755	3.668548822402954	0.6384538412094116	1.9027862548828125	2.6752352714538574	-0.028766710311174393	5.570680141448975	6.123126983642578	0.5324960350990295	1.9366137981414795	6.198093414306641	3.3729934692382812	4.3736371994018555	1.4628715515136719	-0.02345946431159973	4.772637367248535	-0.03299316018819809	5.783520221710205	-0.0008892702753655612	2.172032356262207	4.286575794219971	2.1570982933044434	6.556277751922607	3.312530040740967	0.45665863156318665	6.382785797119141	3.3370487689971924	5.687866687774658	0.8965819478034973	4.734365940093994	2.7766377925872803	-0.03426424786448479	4.07792854309082	1.0619224309921265	4.9067769050598145	4.922392845153809	5.1888298988342285	-0.020100899040699005	3.500213861465454	-0.04781346395611763	2.2533929347991943	1.7574304342269897	2.3058555126190186	4.918292999267578	-0.017517659813165665	-0.029623569920659065	1.954501986503601	3.763369083404541	4.385403633117676	3.150996446609497	4.431888103485107	-0.017753951251506805	2.2782788276672363	3.9788084030151367	0.6600048542022705	8.756424903869629	3.2941410541534424	4.438443183898926	1.1725016832351685	1.003065586090088	-0.04822961613535881
-0.07780104130506516	4.274385929107666	4.998438835144043	2.2871456146240234	3.324782609939575	3.95534086227417	-0.025081399828195572	1.8107376098632812	7.658113956451416	-0.04035395011305809	3.4865221977233887	1.9438865184783936	-0.12831611931324005	-0.056443795561790466	-0.04147256165742874	0.5264402031898499	5.63580846786499	-0.02890666574239731	-0.07745085656642914	4.099466323852539	4.75560998916626	7.735922336578369	-0.009968631900846958	-0.04383347928524017	0.5123718976974487	3.160996675491333	-0.025951744988560677	-0.01164333801716566	-0.024244943633675575	-0.0375228077173233	4.021460056304932	-0.11575832217931747	-0.003081217873841524	-0.03978048637509346	-0.02826220728456974	7.129680156707764	3.954023838043213	0.7557374238967896	2.497159004211426	3.331638813018799	3.728989362716675	5.178092956542969	3.0310933589935303	3.729839563369751	0.4044738709926605	4.496012210845947	6.146773338317871	-0.032633986324071884	4.750545978546143	-0.03528878465294838	0.5351995825767517	-0.029732825234532356	2.700228691101074	2.278794050216675	-0.0588531494140625	4.825536251068115	-0.039149895310401917	-0.029074423015117645	-0.014196004718542099	0.7200585603713989	4.78205680847168	3.1666953563690186	2.8467795848846436	-0.06264737248420715	1.3082563877105713	-0.028940554708242416	-0.10312288999557495	-0.015348242595791817	-0.0035725124180316925	0.15703442692756653	0.28892913460731506	0.10069064050912857	-0.025672802701592445	7.0794172286987305	1.4583804607391357	0.250782310962677	-0.01601995714008808	2.894679069519043	4.958044052124023	-0.038256190717220306	1.1457242965698242	-0.03776072338223457	8.54503345489502	-0.0390852689743042	3.885768413543701	0.5751186013221741	3.218190908432007	0.4345209002494812	1.6167930364608765	3.4258813858032227	4.735841274261475	-0.0023688252549618483	2.781520366668701	1.7722653150558472	7.599316596984863	7.951433181762695	-0.01096466276794672	-0.009066655300557613	-0.03403870761394501	-0.004494041204452515	5.228713035583496	2.2879724502563477	0.02185796946287155	0.4583369195461273	-0.02429993823170662	2.182943820953369	-0.0777512937784195	3.3503308296203613	6.713740825653076	-0.005891659762710333	-0.1024373471736908	-0.021185927093029022	-0.05289660394191742	5.027312278747559	0.9726999998092651	-0.08623380213975906	-0.030339684337377548	1.8714169263839722	-0.03687736764550209	6.943077087402344	-0.060186371207237244	0.03892850875854492	1.5390809774398804	1.8453718423843384	0.863990068435669	-0.009724946692585945	-0.00850193202495575	-0.0391593761742115
-0.03614550828933716	3.1816349029541016	2.474828004837036	3.2802927494049072	1.481755018234253	2.791884660720825	-0.009179961867630482	2.6958837509155273	4.787798881530762	-0.0438179150223732	6.126493453979492	5.829756736755371	-0.04648952931165695	-0.02206997387111187	-0.006929747760295868	0.47892725467681885	4.53651762008667	1.5996129512786865	-0.0006351087358780205	5.473111152648926	5.623535633087158	4.305808067321777	5.100199222564697	-0.03472902998328209	0.16675801575183868	6.396933555603027	-0.022271914407610893	3.104631185531616	-0.034350793808698654	3.2089836597442627	5.906483173370361	-0.07403808832168579	-0.008225011639297009	3.2237908840179443	0.1374063789844513	3.7108283042907715	2.848176956176758	4.507357597351074	0.9201114773750305	0.9176820516586304	1.2121050357818604	2.8912723064422607	5.049758434295654	4.126692295074463	2.0680720806121826	7.043069362640381	7.454227447509766	1.7474697828292847	8.445832252502441	-0.022417649626731873	-0.0034351451322436333	5.900047302246094	6.265523433685303	1.7792185544967651	2.156400203704834	3.5367939472198486	-0.02608618140220642	1.6728544235229492	1.540048360824585	2.7758140563964844	3.9497134685516357	3.7286062240600586	-0.004562052898108959	-0.06326441466808319	2.44189453125	-0.012283737771213055	1.0211045742034912	-0.039814386516809464	5.255790710449219	3.3532795906066895	2.4705657958984375	0.7725248336791992	-0.03997255116701126	5.438139915466309	6.4357500076293945	0.8007318377494812	2.819828748703003	3.2689454555511475	3.6203677654266357	3.227137565612793	0.9139238595962524	-0.009604749269783497	7.2178802490234375	-0.026663126423954964	4.884370803833008	-0.0005892839981243014	1.2439758777618408	5.9709553718566895	1.4297568798065186	8.082077026367188	3.705183506011963	1.8773549795150757	5.004388809204102	2.937723398208618	6.815592288970947	2.9626107215881348	3.7719204425811768	5.384373188018799	-0.02039722353219986	4.8969902992248535	0.36872297525405884	1.9979552030563354	2.78385853767395	4.8561482429504395	-0.01567843183875084	3.1249499320983887	-0.05243995413184166	1.9478591680526733	2.4974961280822754	1.4968624114990234	-0.024909192696213722	-0.023721851408481598	-0.035517532378435135	3.6397056579589844	-0.001650373567827046	-0.020808739587664604	0.8297222256660461	3.527766466140747	-0.021285997703671455	5.753042221069336	-0.024854354560375214	2.231052875518799	8.257014274597168	2.9846999645233154	5.4946746826171875	0.6481798887252808	0.9178953170776367	-0.04460631310939789
3.869373083114624	0.8372054696083069	3.585196018218994	1.4422523975372314	5.571138381958008	0.4608008861541748	-0.02299025095999241	4.670454978942871	5.6175150871276855	-0.05464718118309975	5.778989315032959	6.206940174102783	4.7376179695129395	-0.03941362723708153	6.9463043212890625	2.664403200149536	3.689695119857788	-0.006588952615857124	7.127829074859619	4.009243011474609	8.670967102050781	2.9772891998291016	0.506449818611145	-0.033681076020002365	2.4533791542053223	4.195316314697266	-0.015600262209773064	3.8030426502227783	-0.04317906126379967	4.323760509490967	5.563218593597412	4.309395790100098	1.5225180387496948	4.916001796722412	2.294496536254883	4.656469821929932	6.676707744598389	2.882169008255005	2.776334524154663	1.0489332675933838	2.0888404846191406	1.9548802375793457	6.047176361083984	0.6153914332389832	4.306488513946533	4.5955023765563965	6.171515464782715	4.153319835662842	9.695727348327637	-0.022654278203845024	1.2386195659637451	4.562991142272949	3.4964988231658936	0.7240864038467407	5.956893444061279	6.228122234344482	-0.03878837451338768	3.8511955738067627	2.3609304428100586	4.893052101135254	1.167922854423523	5.146824359893799	3.1515347957611084	-0.04629545286297798	2.5822129249572754	1.0199545621871948	6.591380596160889	-0.050096943974494934	3.464306354522705	0.2189434915781021	2.196645975112915	2.7663652896881104	-0.030865458771586418	5.440046310424805	6.1188225746154785	0.46874141693115234	2.547276258468628	6.593739986419678	2.371152877807617	4.341213703155518	2.4321744441986084	-0.03173340857028961	2.6624062061309814	-0.03455352038145065	4.936034679412842	0.8390859365463257	3.0718977451324463	3.188322067260742	1.8041216135025024	5.947574138641357	2.57686710357666	0.4129734933376312	7.754584312438965	4.495925426483154	4.924095630645752	0.5459408164024353	4.476536273956299	4.417717456817627	-0.044612713158130646	2.611802101135254	1.7012346982955933	4.269190311431885	5.386706352233887	4.169135093688965	-0.021321065723896027	2.073105812072754	-0.04706628993153572	2.7083373069763184	1.1786506175994873	2.83158278465271	6.933413505554199	-0.01650053821504116	-0.026684455573558807	1.293224573135376	4.6516218185424805	5.619139194488525	3.697749376296997	4.928671360015869	-0.018803592771291733	1.0647698640823364	5.320518970489502	1.1637482643127441	8.575361251831055	3.0551319122314453	2.995961904525757	2.8378188610076904	1.4107394218444824	-0.04596938565373421
-0.08637792617082596	2.783367872238159	3.6488468647003174	0.17199215292930603	3.3632845878601074	5.299145698547363	-0.02408769354224205	1.6381076574325562	5.2822089195251465	-0.06371516734361649	2.706118106842041	1.9131251573562622	-0.1499411165714264	-0.04106150567531586	-0.08592253178358078	1.3023254871368408	2.782670021057129	-0.025552822276949883	-0.11331447213888168	4.68851900100708	3.220280647277832	2.923409938812256	-0.018258318305015564	-0.04641454666852951	1.463711142539978	4.1488165855407715	-0.035106152296066284	-0.0758434608578682	-0.04144392907619476	-0.03461260348558426	3.0957186222076416	-0.14033187925815582	-0.0204483475536108	-0.05764489620923996	-0.047326672822237015	2.7871575355529785	2.6738264560699463	0.45074284076690674	3.87312912940979	3.054677963256836	6.792444705963135	5.919240474700928	3.230482578277588	3.385134696960449	-0.02539021149277687	1.624771237373352	4.17928409576416	-0.0684879720211029	4.460224628448486	-0.03719480335712433	-0.0034547271206974983	-0.06431645900011063	5.732041358947754	0.9288960695266724	-0.08549730479717255	2.9693949222564697	-0.043654389679431915	-0.06188161298632622	-0.04782484099268913	-0.021058950573205948	5.1211137771606445	2.999128818511963	0.9066680073738098	-0.05323951691389084	1.7813751697540283	-0.03810438886284828	-0.12676440179347992	-0.03276887908577919	1.8880195617675781	-0.00023292320838663727	0.07962632179260254	1.5001246929168701	-0.010505489073693752	3.0779526233673096	-0.0015390831977128983	-0.01903228648006916	4.640808582305908	1.984147310256958	5.2097392082214355	-0.08341424912214279	7.412664890289307	-0.03549491614103317	7.0758137702941895	-0.04243486002087593	6.945276260375977	0.8786451816558838	4.943670272827148	0.8823146224021912	6.438024044036865	3.230133295059204	3.2664873600006104	-0.02702745422720909	1.563971996307373	6.791679382324219	8.605875015258789	9.771357536315918	-0.04887453466653824	0.24244803190231323	-0.03594902530312538	-0.02491007000207901	0.17524947226047516	-0.010728215798735619	-0.03360050916671753	2.9035894870758057	-0.032785698771476746	-0.023402027785778046	-0.07815238833427429	7.28462028503418	3.7336103916168213	3.3076226711273193	-0.12131592631340027	-0.026330169290304184	-0.03653533756732941	7.1468610763549805	0.7059115171432495	-0.108073391020298	-0.04441459849476814	1.2130483388900757	-0.0595572367310524	4.884115219116211	-0.0792362242937088	1.084949016571045	1.6849473714828491	0.39338037371635437	0.8034489750862122	1.6546663045883179	3.9109878540039062	-0.04756283760070801
-0.03165499120950699	2.387590169906616	2.7074596881866455	3.188718318939209	0.5882493853569031	3.1055471897125244	-0.017699994146823883	3.205808162689209	4.600711345672607	-0.044051576405763626	7.512789249420166	4.274778366088867	-0.04462939128279686	-0.033849310129880905	-0.02347925864160061	1.745875597000122	3.912433385848999	-0.011460368521511555	0.5273230671882629	4.420541763305664	6.041292667388916	2.987191915512085	4.658834934234619	-0.03830075263977051	-0.005980108864605427	5.283322334289551	-0.022746648639440536	1.715536117553711	-0.03576222434639931	4.273496627807617	5.867799282073975	-0.06378352642059326	2.667262077331543	2.197021007537842	0.42003577947616577	4.605000972747803	4.031292915344238	4.201526165008545	1.240869402885437	-0.011453916318714619	1.4700400829315186	2.8930468559265137	5.370946884155273	2.0064406394958496	2.626187562942505	5.6500773429870605	5.271880626678467	2.6125876903533936	8.039164543151855	-0.023212017491459846	0.8205792307853699	4.709537506103516	5.621057033538818	1.8155953884124756	-0.004085042513906956	4.583909511566162	-0.030366331338882446	3.0064761638641357	1.0560187101364136	2.484470844268799	2.805309534072876	3.8542728424072266	-0.012230925261974335	-0.06971029937267303	2.9097461700439453	-0.00284402072429657	-0.001783248852007091	-0.03666882961988449	4.700022220611572	3.035128116607666	2.5529675483703613	0.5367451310157776	-0.04068693891167641	7.2035417556762695	5.88674259185791	1.2179664373397827	2.084150552749634	3.03438138961792	4.507465362548828	1.998261570930481	0.5474151372909546	-0.028660589829087257	7.786930084228516	-0.03300998732447624	4.825995445251465	-0.0005082583520561457	0.8512588739395142	4.279993057250977	1.7218939065933228	8.234150886535645	2.2961997985839844	2.6994245052337646	5.323382377624512	4.798504829406738	5.398425102233887	3.0723183155059814	1.3461968898773193	3.624082326889038	-0.03257731720805168	4.093628883361816	0.10448647290468216	3.4503567218780518	3.8788793087005615	2.4526784420013428	-0.018013322725892067	2.3995959758758545	-0.05350557342171669	0.2770020663738251	2.457322835922241	0.5433357954025269	-0.021588200703263283	-0.02849101461470127	-0.02801527827978134	1.984053611755371	0.7264012098312378	-0.03237668052315712	2.3672778606414795	3.714980363845825	-0.024185385555028915	7.240030765533447	-0.04503454267978668	0.722231388092041	8.575956344604492	2.8978939056396484	5.178989410400391	3.9859213829040527	0.5005606412887573	-0.03736525774002075
-0.09525226056575775	7.062424182891846	5.197446823120117	5.356712818145752	0.506681501865387	6.081557273864746	-0.03700808063149452	2.6314752101898193	5.352781772613525	-0.048602450639009476	8.164225578308105	6.619883060455322	-0.10085465013980865	-0.05359591543674469	3.287846326828003	-0.001975919120013714	8.761049270629883	1.3073736429214478	-0.0490732342004776	2.2135205268859863	3.6172471046447754	6.407068252563477	5.817282199859619	-0.05875751003623009	4.143917560577393	4.234378814697266	-0.025206031277775764	3.5548713207244873	-0.042121801525354385	1.4332152605056763	8.584373474121094	-0.12291613221168518	1.8210384845733643	1.1341840028762817	-0.027137476950883865	6.74108362197876	3.2492332458496094	7.188017845153809	4.097165584564209	2.5812861919403076	1.907965898513794	2.453106641769409	7.491993427276611	2.499345302581787	1.0946012735366821	5.810781478881836	6.913538932800293	2.254026412963867	9.648689270019531	-0.02856013923883438	1.0317647457122803	0.8897890448570251	6.265038967132568	6.339038372039795	0.04599496349692345	6.648841381072998	-0.03515832871198654	1.5664421319961548	2.5478854179382324	2.2863848209381104	5.773279190063477	6.965460300445557	2.942815065383911	-0.04804426059126854	1.1162519454956055	2.691356897354126	-0.10029823333024979	-0.032546766102313995	0.23784229159355164	0.5329384803771973	1.0181125402450562	3.6510066986083984	-0.04234817996621132	3.3522074222564697	2.245769739151001	2.9271388053894043	4.514652252197266	2.38582444190979	2.7013442516326904	1.8436799049377441	-0.0035798668395727873	-0.03938576206564903	9.201717376708984	-0.048997435718774796	2.7457053661346436	3.5554656982421875	3.792771816253662	6.703587532043457	1.7741378545761108	6.255171298980713	2.5125038623809814	2.383864164352417	2.863375663757324	0.48452121019363403	6.380939960479736	7.570102214813232	1.1568121910095215	2.767118215560913	-0.03105092979967594	-0.010379289276897907	3.438185691833496	4.297929763793945	4.111813068389893	2.1316566467285156	-0.01811971329152584	2.9076123237609863	-0.05947449430823326	1.3913496732711792	4.930949687957764	1.0353459119796753	-0.06470261514186859	-0.026033490896224976	-0.04119984060525894	1.0337032079696655	4.495265483856201	-0.09675470739603043	1.3666737079620361	0.28295400738716125	-0.019781269133090973	8.039351463317871	-0.023138370364904404	1.6995704174041748	5.0796637535095215	0.5905503630638123	4.901199817657471	2.2278690338134766	-0.001944363466463983	-0.04247608408331871
