-0.16487863659858704	3.510688066482544	3.2247893810272217	2.7470810413360596	0.8721907138824463	3.1861789226531982	-0.03400187939405441	4.861175537109375	5.500888824462891	-0.07185748219490051	5.180416584014893	4.000072956085205	-0.139200821518898	-0.046492427587509155	-0.06740215420722961	2.2414581775665283	5.078124046325684	2.857475519180298	-0.028953777626156807	3.6019623279571533	5.018279075622559	3.3413376808166504	9.298233032226562	-0.054174382239580154	-0.012812567874789238	8.788046836853027	-0.06828418374061584	-0.009633020497858524	-0.03325415030121803	-0.023398129269480705	5.059743404388428	-0.20003896951675415	0.4523257613182068	4.985272407531738	-0.09596018493175507	4.713258743286133	1.4541356563568115	7.264479160308838	0.9534851312637329	3.3940258026123047	3.1510653495788574	5.644749641418457	4.9314069747924805	7.523040294647217	1.4890940189361572	7.855304718017578	6.63250732421875	1.6078001260757446	7.5393900871276855	-0.008943554945290089	-0.004963961895555258	1.8671250343322754	8.291805267333984	1.3001956939697266	2.5641229152679443	2.4094326496124268	-0.04092029109597206	-0.0016754084499552846	-0.03768247738480568	2.6725761890411377	7.0524373054504395	2.2029621601104736	2.039750576019287	-0.040506381541490555	0.9442096948623657	0.6970224976539612	-0.1298179030418396	-0.04984450712800026	4.789506912231445	3.4282264709472656	3.7362301349639893	0.5087867379188538	-0.061736997216939926	3.2939774990081787	6.293964862823486	0.38972097635269165	3.254744529724121	2.4294090270996094	3.604081392288208	4.437234878540039	2.864110231399536	-0.024079928174614906	11.563270568847656	6.031013011932373	2.0364975929260254	4.820799350738525	5.021900177001953	10.858803749084473	3.383397340774536	7.381809711456299	5.79763126373291	1.4042339324951172	1.2069523334503174	2.447958469390869	8.485807418823242	8.928775787353516	6.319517135620117	9.571993827819824	-0.04103066027164459	0.2369886040687561	-0.01520994957536459	0.27790558338165283	2.5479300022125244	5.155857086181641	-0.038598477840423584	4.652660846710205	-0.060400888323783875	4.4471306800842285	2.1909704208374023	4.442122936248779	-0.048525672405958176	-0.09892139583826065	-0.05325623229146004	8.119012832641602	1.2635945081710815	-0.12538909912109375	-0.012086926028132439	1.9148069620132446	-0.03981579840183258	6.463231086730957	-0.07633289694786072	5.580624580383301	6.578852653503418	1.645814061164856	5.133475303649902	4.724381923675537	1.4158909320831299	-0.0702207162976265
-0.16666637361049652	5.884683609008789	3.333890914916992	4.609578609466553	-0.008558401837944984	4.996660232543945	-0.05252465978264809	4.045276165008545	5.084201812744141	-0.08079218864440918	8.04262638092041	4.006093978881836	-0.1615576297044754	-0.059298574924468994	-0.027880549430847168	2.5986926555633545	5.584079742431641	-0.00768121937289834	-0.03575153648853302	2.4428813457489014	7.153131484985352	4.215113162994385	6.29583740234375	-0.044039286673069	-0.017765652388334274	4.71058988571167	-0.06192172318696976	0.19498871266841888	-0.03243424370884895	2.4579458236694336	7.0129618644714355	-0.24343617260456085	3.500868082046509	4.334277629852295	-0.02778770588338375	7.590026378631592	3.2619378566741943	7.487091064453125	3.5650136470794678	-0.010724566876888275	1.5844905376434326	4.982030391693115	5.695100784301758	3.3028879165649414	3.1044297218322754	6.378193378448486	5.99860143661499	2.2352428436279297	8.120553016662598	-0.022979363799095154	1.8816372156143188	2.744769334793091	8.356332778930664	4.477855682373047	-0.05245022103190422	5.044521808624268	-0.03143332898616791	4.897128105163574	2.079381227493286	3.3696560859680176	4.932575225830078	3.582627773284912	1.6857041120529175	-0.043416719883680344	3.7674059867858887	0.28101563453674316	-0.15144194662570953	-0.035469356924295425	2.6209769248962402	2.9813780784606934	2.319155693054199	1.2073917388916016	-0.07138540595769882	7.628540992736816	5.878620147705078	4.634405612945557	3.4639029502868652	1.4839684963226318	3.972919225692749	3.9924755096435547	1.3983346223831177	-0.06385665386915207	9.581744194030762	2.9833669662475586	1.7005383968353271	6.076384544372559	2.3270246982574463	5.745760917663574	1.6978559494018555	6.949573040008545	3.772459030151367	3.0641517639160156	3.3850889205932617	2.3506104946136475	6.340145587921143	7.032513618469238	3.344984292984009	8.207964897155762	-0.03834635764360428	-0.002117408672347665	0.24202725291252136	4.427450656890869	4.730172634124756	3.6152706146240234	-0.044434547424316406	5.088287353515625	-0.03818469122052193	0.4857046604156494	4.621606826782227	0.043648187071084976	-0.053798481822013855	-0.10600075125694275	-0.0444144532084465	3.0100619792938232	3.055553913116455	-0.15197598934173584	1.3138744831085205	1.5577057600021362	-0.03992098197340965	8.784838676452637	-0.0684879720211029	1.8144611120224	5.851025581359863	3.7824180126190186	5.690248966217041	5.133252143859863	0.36609938740730286	-0.05125633254647255
-0.17373864352703094	7.019015789031982	3.7898828983306885	-0.013860968872904778	0.30667856335639954	7.57912015914917	-0.06385796517133713	5.87970495223999	4.5443854331970215	-0.1453341245651245	6.275209426879883	1.2064709663391113	-0.22543561458587646	-0.06070728227496147	-0.10636609047651291	1.0427645444869995	1.2496615648269653	-0.06159137934446335	-0.11519672721624374	4.608371257781982	5.297545433044434	2.9423580169677734	8.121373176574707	-0.047957148402929306	-0.0028730907943099737	5.111354351043701	-0.08847806602716446	-0.11674859374761581	-0.04797009751200676	-0.0427999310195446	6.953475475311279	-0.35838526487350464	1.350258231163025	-0.09843774884939194	-0.10465344041585922	7.023805618286133	1.873279333114624	7.737229347229004	5.757040500640869	3.3562774658203125	7.521780490875244	7.279257774353027	7.44718599319458	1.8329349756240845	-0.01077684760093689	0.5546990036964417	1.0413644313812256	-0.05628977343440056	7.917105674743652	-0.03762226924300194	3.9352850914001465	-0.09340539574623108	7.437833309173584	2.9269142150878906	-0.12616339325904846	6.644331932067871	-0.05542723461985588	-0.037515126168727875	-0.0073914919048547745	-0.00666787289083004	3.281703472137451	6.0320515632629395	3.0530261993408203	-0.02188132144510746	3.993501663208008	-0.00848181452602148	-0.29905664920806885	-0.03455913066864014	3.008187770843506	3.4376823902130127	2.3294050693511963	2.1292169094085693	-0.04226146265864372	8.697518348693848	1.5154205560684204	3.1747090816497803	9.05660343170166	1.6324926614761353	5.781276702880859	-0.07300952076911926	4.761280536651611	-0.08559621870517731	8.223865509033203	1.6796021461486816	2.935816526412964	4.331568717956543	9.026538848876953	3.238797426223755	7.468228340148926	1.8305522203445435	5.384515762329102	0.6422876119613647	1.8291572332382202	11.356634140014648	7.026055812835693	13.195679664611816	-0.07778158783912659	1.6738357543945312	-0.04528531804680824	-0.07581640779972076	1.1009328365325928	3.899402618408203	1.6115336418151855	5.447044849395752	-0.060091182589530945	-0.023418128490447998	-0.05289854854345322	5.448237419128418	3.237921714782715	3.7246522903442383	-0.12033551186323166	-0.09523787349462509	-0.021127991378307343	5.926915168762207	4.712874412536621	-0.2031826227903366	-0.027681460604071617	5.755568981170654	-0.07845523953437805	8.328418731689453	-0.144089013338089	2.5017266273498535	3.8237833976745605	0.07559947669506073	5.734085559844971	5.903547763824463	8.334993362426758	-0.08892933279275894
-0.13427415490150452	8.291041374206543	2.3654961585998535	0.5561487078666687	2.3752708435058594	4.864645004272461	-0.048536911606788635	2.2955217361450195	7.6054277420043945	-0.1111125648021698	5.092110633850098	4.4616570472717285	-0.1944364756345749	-0.06006164103746414	-0.03639772906899452	1.12083101272583	2.026629686355591	-0.03331051394343376	-0.07211501151323318	6.604623794555664	7.595550537109375	6.237887382507324	5.060314178466797	-0.03166414052248001	1.3972667455673218	2.468538522720337	-0.07015123963356018	-0.03862366825342178	-0.028068307787179947	-0.00967871118336916	8.583151817321777	-0.25864872336387634	3.4602067470550537	-0.05895746871829033	-0.02067207731306553	9.161792755126953	4.591398239135742	2.9943032264709473	2.6406633853912354	3.172683000564575	4.548296928405762	5.914795875549316	6.6678385734558105	1.7239234447479248	2.636150360107422	3.741337776184082	6.982616424560547	0.3370416760444641	6.601856708526611	-0.04491139203310013	5.777104377746582	-0.021029965952038765	5.419986248016357	3.409641981124878	-0.05206630006432533	6.5659003257751465	-0.03725000470876694	1.3071105480194092	6.556996822357178	2.1989123821258545	0.3244137465953827	6.057796478271484	2.993091583251953	-0.034634485840797424	2.229295015335083	-0.021040331572294235	-0.17041511833667755	-0.04173044115304947	2.369199275970459	3.8790342807769775	0.9942870140075684	3.4330129623413086	-0.05197625979781151	10.471543312072754	3.287637710571289	5.229624271392822	5.381796360015869	4.473620414733887	6.975701808929443	-0.03053365647792816	3.434638023376465	-0.07017919421195984	6.858983993530273	0.8242812752723694	2.9754762649536133	1.7747207880020142	4.33013916015625	0.8229645490646362	2.7821695804595947	3.4728689193725586	6.703580856323242	2.3933849334716797	5.375415802001953	6.063313961029053	4.14398717880249	6.101665496826172	-0.0490681417286396	0.7773758172988892	-0.04149102047085762	2.723816156387329	5.545149803161621	6.449062824249268	1.782273769378662	8.127054214477539	-0.050128377974033356	3.875843048095703	-0.04409182816743851	2.9974985122680664	7.056058406829834	2.55087947845459	-0.02936730720102787	-0.0803297609090805	-0.04678059369325638	1.5021109580993652	3.47537899017334	-0.09825775772333145	-0.012927507981657982	8.124176025390625	-0.0749175101518631	6.74867057800293	-0.08566891402006149	0.50417560338974	2.8979883193969727	2.8045706748962402	5.117363929748535	1.5599452257156372	5.056662082672119	-0.07180368900299072
-0.15691407024860382	5.2925872802734375	1.1516281366348267	6.684763431549072	1.7382861375808716	5.841266632080078	-0.06322458386421204	3.398340940475464	1.0178439617156982	-0.0808824822306633	6.42344856262207	4.41602897644043	-0.12240052968263626	-0.07588665932416916	-0.046716898679733276	1.8666538000106812	4.266684532165527	-0.03329670429229736	-0.041083745658397675	3.304119110107422	9.127287864685059	1.9747523069381714	6.008981704711914	-0.04050719738006592	2.1199848651885986	2.2342817783355713	-0.06469064950942993	-0.029302427545189857	-0.038333624601364136	5.120547294616699	5.283487319946289	-0.20392626523971558	4.196332931518555	-0.01256296131759882	-0.051788005977869034	4.218199253082275	2.4375264644622803	6.554736137390137	2.045722484588623	0.4406577944755554	2.142688751220703	2.817324161529541	4.075416564941406	2.1500396728515625	0.864332377910614	6.447136878967285	3.7169392108917236	3.4731807708740234	5.922384738922119	-0.0158119834959507	3.3986027240753174	4.7012224197387695	11.359424591064453	2.9359495639801025	-0.04853839427232742	3.3501808643341064	-0.03689014911651611	3.7897040843963623	0.4098181426525116	2.9060473442077637	7.62432336807251	4.283663272857666	0.4082508087158203	-0.04697424918413162	3.352229595184326	1.3027242422103882	-0.1723654717206955	-0.04787234589457512	2.3723909854888916	-0.0013759889407083392	4.761223793029785	6.666025161743164	-0.06443573534488678	5.658251762390137	1.4014025926589966	3.4617395401000977	7.270834445953369	1.8375284671783447	4.3099045753479	-0.010112919844686985	0.9825332760810852	-0.054727476090192795	5.106433868408203	-0.010988605208694935	2.7272427082061768	3.568269968032837	3.4217259883880615	5.312899112701416	4.062252998352051	5.565890789031982	-0.019463982433080673	3.4553353786468506	3.818471670150757	2.658559560775757	4.773122310638428	6.510846138000488	3.0394208431243896	6.047640800476074	-0.06631460040807724	-0.058080535382032394	0.9679463505744934	3.3986573219299316	2.7956206798553467	4.303168773651123	-0.05584957078099251	-0.045386042445898056	-0.02753782644867897	2.0020809173583984	3.9999959468841553	3.0435917377471924	-0.0004684445448219776	-0.11140118539333344	-0.04316173866391182	1.2322399616241455	7.114493370056152	-0.13796281814575195	4.421860218048096	2.1547670364379883	-0.043710269033908844	5.944064140319824	-0.0716366320848465	5.451189994812012	7.658668518066406	7.605120658874512	2.4757657051086426	7.532262802124023	3.3808436393737793	-0.04724698141217232
-0.204684317111969	6.187389373779297	6.606476306915283	3.4081456661224365	5.168100357055664	5.915494918823242	-0.05863158032298088	0.7631865739822388	6.1166205406188965	-0.1180722787976265	-0.0038522568065673113	0.5072713494300842	-0.2256939709186554	-0.09943359345197678	-0.061678845435380936	5.057653903961182	1.6074297428131104	-0.08517130464315414	-0.10300204902887344	3.899909734725952	9.624743461608887	9.178990364074707	0.16392910480499268	-0.04277501627802849	-0.0009496164857409894	2.8718855381011963	-0.06933985650539398	-0.06752394884824753	-0.01386786438524723	-0.022799596190452576	2.0615696907043457	-0.20970754325389862	5.097978115081787	-0.10976658761501312	-0.1378542184829712	10.505064010620117	4.256537914276123	-0.027605019509792328	1.1815487146377563	4.8187103271484375	7.5605034828186035	4.302540302276611	1.6477677822113037	5.3021039962768555	-0.009327149018645287	7.533007621765137	7.987610340118408	-0.1116885244846344	2.1736958026885986	-0.0645521879196167	2.7469289302825928	-0.07040796428918839	6.005955696105957	0.8172968626022339	-0.12351702153682709	0.07809539139270782	-0.02950524352490902	-0.07360967248678207	-0.12070320546627045	-0.016894139349460602	4.960931301116943	-0.02112117037177086	2.9089736938476562	-0.045220937579870224	-0.021874641999602318	-0.038800451904535294	-0.22417092323303223	-0.034701474010944366	1.5956377983093262	-0.0001278699201066047	0.8870407938957214	1.8531016111373901	-0.055079083889722824	11.133410453796387	5.381478309631348	3.181589365005493	0.7636703848838806	1.525195598602295	4.381471157073975	-0.08358229696750641	10.583731651306152	-0.04025961458683014	5.8328166007995605	1.5044491291046143	8.149317741394043	-0.011675320565700531	5.344947814941406	-0.01675393059849739	3.84342885017395	5.938138484954834	1.5525610446929932	1.9873003959655762	1.6440355777740479	4.732654571533203	6.628310203552246	7.674921035766602	-0.028079459443688393	0.8748123049736023	-0.08882595598697662	-0.0336587093770504	8.74978256225586	-0.009477449581027031	-0.023439547047019005	5.0557637214660645	-0.07181546092033386	5.615288257598877	-0.10913114994764328	5.768838405609131	8.345975875854492	4.211109161376953	-0.10825225710868835	-0.10216597467660904	-0.07904165983200073	7.110272407531738	1.3998618125915527	-0.15847231447696686	-0.026429876685142517	2.614367961883545	-0.10340575128793716	5.703037261962891	-0.13414894044399261	-0.0039968062192201614	0.5115727186203003	3.2309579849243164	1.111311912536621	2.173365831375122	6.620393753051758	-0.058704499155282974
6.634021759033203	1.724413275718689	4.527626991271973	0.8571509122848511	4.628582954406738	0.49693143367767334	-0.04464957118034363	5.0403971672058105	5.857538223266602	-0.08719677478075027	5.339510917663574	4.8511738777160645	8.016172409057617	-0.04064398258924484	6.678098201751709	1.8285763263702393	1.3783708810806274	0.0752033144235611	6.519200325012207	3.7573888301849365	8.60986328125	5.598077774047852	-0.0005654290434904397	-0.02532384544610977	2.429988145828247	3.14762282371521	-0.03924271836876869	1.8823076486587524	-0.030796699225902557	3.8326010704040527	2.8653557300567627	1.9156500101089478	2.250000476837158	1.3519775867462158	2.728015661239624	4.779921531677246	6.2453203201293945	1.2200298309326172	3.086074113845825	1.8364019393920898	1.9123163223266602	2.6343343257904053	6.963879585266113	1.6993666887283325	4.433266639709473	3.9684014320373535	5.561917781829834	5.125524997711182	8.870954513549805	-0.016541920602321625	3.6403777599334717	3.6863343715667725	2.9355568885803223	0.5521277189254761	3.488917350769043	5.424461364746094	-0.025528907775878906	2.5803062915802	3.0750975608825684	3.926438331604004	2.519219398498535	6.232081413269043	6.808331489562988	-0.049342215061187744	5.426710605621338	0.5565360188484192	8.092355728149414	-0.062159787863492966	5.722335338592529	2.1935958862304688	2.705164909362793	3.89530873298645	-0.042609475553035736	5.135670185089111	3.8134584426879883	1.5016303062438965	2.223604917526245	8.060600280761719	3.1587584018707275	1.3644652366638184	3.0782480239868164	-0.041479919105768204	2.5152409076690674	-0.0028256967198103666	4.98663854598999	1.1971724033355713	3.712075710296631	2.9940731525421143	2.297667980194092	4.759863376617432	4.402465343475342	2.2118616104125977	7.506659984588623	4.793823719024658	3.99468731880188	1.2745369672775269	1.2209370136260986	3.6726739406585693	-0.05618942528963089	4.304378509521484	0.27720266580581665	4.8478569984436035	6.367154598236084	5.2861738204956055	-0.05231895297765732	1.2921398878097534	-0.021416842937469482	2.178797483444214	0.3418436348438263	1.8818600177764893	8.828766822814941	-0.0618908517062664	-0.030844412744045258	4.120903968811035	4.376568794250488	9.180774688720703	1.5921624898910522	4.678838729858398	-0.01812431588768959	1.2478389739990234	4.13717794418335	3.1005795001983643	11.545328140258789	4.091752529144287	3.9096572399139404	2.0123424530029297	2.919126510620117	-0.052115458995103836
-0.0963938906788826	4.486115455627441	2.416618585586548	3.8696508407592773	2.685462236404419	7.426720142364502	-0.062029287219047546	2.1952593326568604	2.665097236633301	-0.09491516649723053	9.025799751281738	7.4059834480285645	-0.11256599426269531	-0.04114147648215294	-0.04477524757385254	1.2250727415084839	2.4935479164123535	-0.02677370421588421	-0.04821658506989479	4.850491046905518	6.541606903076172	3.1707518100738525	1.2548630237579346	-0.026076003909111023	3.2530579566955566	0.5127139687538147	-0.07443220168352127	-0.04278837516903877	-0.038529086858034134	6.909156799316406	5.8286542892456055	-0.17428459227085114	4.1894097328186035	-0.06630976498126984	0.07367673516273499	1.625981092453003	2.866936445236206	5.612525939941406	6.315625190734863	-0.004277496132999659	0.40588143467903137	1.8937054872512817	4.895750522613525	3.6311867237091064	2.123234272003174	5.687417030334473	5.928886890411377	2.665247917175293	6.118379592895508	-0.04138031229376793	0.3947458863258362	6.190862655639648	7.5530009269714355	6.096785068511963	-0.06944550573825836	2.820052146911621	-0.024115556851029396	2.5947139263153076	2.5505149364471436	2.5250205993652344	4.097811222076416	3.5245559215545654	3.70162296295166	-0.020391108468174934	4.264936447143555	2.692857265472412	-0.1573115587234497	-0.05213573947548866	6.533431053161621	4.330903053283691	1.684362769126892	6.07484245300293	-0.0660216361284256	2.4608447551727295	-0.02210443839430809	8.327712059020996	9.178816795349121	2.0914580821990967	3.158785820007324	-0.03656334802508354	4.17226505279541	-0.07482407242059708	1.6611597537994385	-0.034575991332530975	3.4859490394592285	6.806703567504883	2.1816835403442383	4.8992180824279785	4.224400997161865	5.405886173248291	0.02509542554616928	3.247596263885498	4.632239818572998	5.016289234161377	1.665246844291687	3.1483571529388428	-0.023629719391465187	6.880671501159668	-0.05510396882891655	-0.06541960686445236	2.0322952270507812	6.5559563636779785	3.567636728286743	5.435375690460205	-0.05870596319437027	-0.06674439460039139	-0.015331581234931946	1.5513854026794434	3.625147819519043	2.0385513305664062	6.826086044311523	-0.10135627537965775	-0.03545291721820831	1.6523404121398926	7.4356865882873535	-0.10152313113212585	1.3865609169006348	2.5310311317443848	-0.04734930768609047	3.820225954055786	-0.048647988587617874	4.583566188812256	5.602293968200684	5.938471794128418	2.7313013076782227	5.574835777282715	3.987053394317627	-0.0494365431368351
0.17676402628421783	3.362698554992676	3.6638946533203125	2.201514720916748	3.6398415565490723	-0.0007350206142291427	-0.04174599424004555	3.5492098331451416	5.233408451080322	-0.06851839274168015	2.3750288486480713	5.473030090332031	6.655095100402832	-0.041932158172130585	6.621768951416016	2.0535669326782227	2.6777374744415283	0.10107113420963287	7.4544358253479	4.261348724365234	7.610374927520752	3.695026159286499	2.0521466732025146	-0.03208927810192108	2.4653775691986084	4.893179893493652	-0.033749308437108994	4.993587970733643	-0.025311216711997986	3.921142339706421	4.503393650054932	-0.016966858878731728	0.21919339895248413	3.3089141845703125	0.7879277467727661	5.591239929199219	6.027415752410889	0.8303210139274597	1.3203423023223877	3.0883216857910156	2.514768362045288	2.264055013656616	6.583920478820801	1.7977019548416138	3.1278700828552246	5.174488067626953	5.330291271209717	4.469928741455078	8.363371849060059	-0.004795073065906763	4.585381984710693	4.7340168952941895	5.658934116363525	0.05399265140295029	6.718441963195801	5.339516639709473	-0.02539925090968609	2.3942158222198486	3.1763224601745605	3.041335344314575	2.208620071411133	5.731814861297607	3.508145332336426	-0.04913005605340004	5.575850009918213	-0.002648677211254835	9.503351211547852	-0.0639323964715004	5.371152400970459	0.9009964466094971	2.4947288036346436	4.230754375457764	-0.039148591458797455	4.918034076690674	4.323939323425293	1.3001561164855957	1.9469298124313354	6.025984287261963	4.02301549911499	4.241973876953125	1.9000791311264038	-0.01834963634610176	4.415374279022217	-0.0052232155576348305	7.622802734375	-0.0033493870869278908	3.005138874053955	4.183769702911377	2.017641067504883	6.117366313934326	3.34419584274292	1.2594295740127563	5.928618431091309	2.7793447971343994	5.334003925323486	0.9999222755432129	4.307302951812744	1.6238936185836792	-0.05304799973964691	4.239615440368652	0.797492265701294	4.693121910095215	5.241830825805664	5.573583602905273	-0.047496479004621506	2.6009182929992676	-0.027384957298636436	2.6235756874084473	1.5292826890945435	3.699786901473999	5.401767730712891	-0.06295900046825409	-0.03658892214298248	4.627169609069824	3.699247360229492	5.379298210144043	3.6040914058685303	3.2239067554473877	-0.018163513392210007	1.8927435874938965	2.553790330886841	1.930896520614624	10.755077362060547	4.4537506103515625	3.8292555809020996	1.1812409162521362	2.809603452682495	-0.05170284956693649
-0.15968111157417297	4.654938697814941	5.465989112854004	3.518056631088257	4.049790859222412	4.240883827209473	-0.052163735032081604	2.9256362915039062	9.198348999023438	-0.09625367075204849	1.8038222789764404	1.2630196809768677	-0.20681069791316986	-0.07280557602643967	-0.03519311174750328	2.672548294067383	5.756279468536377	-0.03270987048745155	-0.07703287154436111	5.867964744567871	5.497817039489746	9.530970573425293	-0.012597267515957355	-0.039082176983356476	0.8343549370765686	3.2225139141082764	-0.0547618605196476	-0.015846282243728638	-0.005660676397383213	-0.036596160382032394	3.3365061283111572	-0.22924211621284485	1.4301691055297852	-0.06626003980636597	-0.06726409494876862	8.344192504882812	4.38260555267334	1.1598786115646362	3.794360876083374	5.215859413146973	5.080591678619385	6.02938175201416	3.145655632019043	6.121104717254639	1.3943151235580444	5.498378753662109	6.712082386016846	-0.043782442808151245	3.271723508834839	-0.047019410878419876	3.7413060665130615	-0.03556184843182564	4.05172872543335	2.4183239936828613	-0.0608033686876297	3.8212392330169678	-0.04190721735358238	-0.053974226117134094	-0.04321150854229927	0.301023930311203	5.504113674163818	2.889488458633423	6.3625712394714355	-0.04972768574953079	2.0458641052246094	-0.009904368780553341	-0.1650429666042328	-0.026734421029686928	0.29299768805503845	1.791161060333252	1.8666539192199707	1.3142175674438477	-0.05338053032755852	8.279059410095215	1.8406338691711426	3.7301762104034424	-0.017856691032648087	2.751453399658203	5.373382568359375	-0.015227471478283405	2.931422472000122	-0.06868921220302582	9.22753620147705	1.6741057634353638	5.4841628074646	2.4214086532592773	2.8844428062438965	1.4225043058395386	1.3175524473190308	2.1197781562805176	6.236710071563721	1.8442676067352295	0.14967602491378784	1.0119853019714355	8.731714248657227	8.444210052490234	-0.015295639634132385	2.5253446102142334	-0.03644249588251114	-0.015148571692407131	6.49288272857666	3.0915491580963135	3.1011805534362793	1.5776187181472778	-0.05855339765548706	7.574042797088623	-0.0779089480638504	3.1303579807281494	8.260781288146973	-0.00467166630551219	-0.09602629393339157	-0.0999910980463028	-0.058542635291814804	8.01429271697998	3.1207950115203857	-0.10986775904893875	-0.03628142923116684	1.5714422464370728	-0.06046513468027115	7.001991271972656	-0.07191408425569534	0.29349061846733093	4.119429588317871	4.063380718231201	3.157898187637329	-0.00768316863104701	-0.0029621764551848173	-0.057932402938604355
-0.10217603296041489	3.281613826751709	2.7219083309173584	3.895960569381714	1.6853327751159668	3.4795379638671875	-0.026704512536525726	2.2692790031433105	4.854485988616943	-0.05653613060712814	4.342110633850098	5.800175189971924	-0.07565329968929291	-0.041564080864191055	-0.02263793721795082	1.3515344858169556	5.015285491943359	2.9744317531585693	3.4761784076690674	5.1040167808532715	6.15316915512085	5.016617774963379	5.958227157592773	-0.030633488669991493	0.6195626258850098	5.907418727874756	-0.0518505722284317	3.598435640335083	-0.022171130403876305	3.7999074459075928	3.3226428031921387	-0.15255478024482727	0.5448840260505676	4.085963249206543	-0.04779750108718872	3.94292950630188	2.449639081954956	2.882781505584717	1.2056493759155273	1.9365148544311523	2.7094264030456543	2.8472142219543457	4.630866050720215	6.045987129211426	1.7231024503707886	9.013629913330078	8.172335624694824	3.057197093963623	6.214802265167236	-0.014949353411793709	1.4366084337234497	7.7908101081848145	6.818018436431885	1.7531731128692627	5.913194179534912	1.3335739374160767	-0.026650218293070793	0.782955527305603	-0.018186762928962708	2.3025758266448975	4.23651647567749	1.7240322828292847	1.3598459959030151	-0.0480751171708107	4.490853786468506	-0.004687994718551636	2.164564847946167	-0.05685683712363243	6.699936389923096	4.975636959075928	2.6262547969818115	2.8697609901428223	-0.06095978245139122	5.393375396728516	6.190346717834473	2.314513683319092	2.960988759994507	2.7672226428985596	4.29534387588501	4.471695899963379	2.9976370334625244	-0.03172295168042183	7.020258903503418	3.8060669898986816	7.542422771453857	1.4288744926452637	1.2728712558746338	7.612603187561035	1.8976027965545654	7.870016574859619	4.833938121795654	3.8321964740753174	4.703465461730957	2.9489283561706543	6.861851215362549	1.99984872341156	5.058375835418701	6.485496997833252	-0.041988812386989594	6.604689598083496	0.3647206425666809	1.978944182395935	2.6099178791046143	6.307959079742432	-0.0433163046836853	7.016633033752441	-0.04162144660949707	1.63615083694458	1.5398253202438354	3.0785436630249023	2.37247371673584	-0.08467817306518555	-0.04377913475036621	6.333691120147705	-0.004603520967066288	-0.04428233951330185	1.2241758108139038	3.7537662982940674	-0.04237015172839165	4.914404392242432	-0.06749195605516434	3.671398162841797	10.428074836730957	5.2359843254089355	5.4997944831848145	1.9744633436203003	2.6104018688201904	-0.04635472595691681
2.9101486206054688	2.1553940773010254	5.174707412719727	1.9660670757293701	5.150906562805176	0.5761909484863281	-0.047269534319639206	3.6214687824249268	4.808989524841309	-0.08032961934804916	4.711112022399902	5.459026336669922	10.354917526245117	-0.04940054193139076	8.21300983428955	4.126162528991699	1.9685274362564087	-0.010830380953848362	9.371780395507812	3.649235486984253	8.763349533081055	3.642493963241577	0.7261109948158264	-0.029397398233413696	2.960106372833252	4.6226582527160645	-0.037209898233413696	2.3282618522644043	-0.03006722405552864	4.365989685058594	3.4964613914489746	4.8372602462768555	2.410255193710327	2.7554566860198975	1.8647112846374512	5.725412845611572	6.61110782623291	0.6210653781890869	2.602863073348999	2.4783403873443604	2.776491641998291	1.7175709009170532	7.416126728057861	1.3160144090652466	3.918821334838867	4.506016254425049	5.177597522735596	4.800175189971924	9.454948425292969	-0.01176859624683857	4.536062717437744	3.942458391189575	4.441845417022705	0.7163838148117065	2.686598062515259	6.06275749206543	-0.026821143925189972	3.322040319442749	3.117983818054199	3.572089195251465	2.4446024894714355	5.510042190551758	5.201258659362793	-0.04977907985448837	3.0201070308685303	1.2082442045211792	7.213840484619141	-0.06374084204435349	4.895472049713135	0.4996110796928406	2.59649395942688	4.294216156005859	-0.04490530490875244	4.94208288192749	3.8170156478881836	0.9016765356063843	2.2658352851867676	6.702113151550293	3.006649971008301	3.907998561859131	2.7677547931671143	-0.020249130204319954	2.7463362216949463	-0.009770371951162815	6.431482315063477	0.35051146149635315	3.9608070850372314	3.844179153442383	1.966593623161316	6.074958801269531	2.838386058807373	1.0703648328781128	7.636260986328125	4.403549671173096	4.624565601348877	0.3545962870121002	3.9922330379486084	4.183974742889404	-0.07295981794595718	2.092757225036621	1.5163625478744507	4.322727680206299	6.67796516418457	3.9817802906036377	-0.05217738822102547	0.712738037109375	-0.03238583356142044	3.4033310413360596	1.8448926210403442	3.8894200325012207	7.099008560180664	-0.07052768021821976	-0.03466043248772621	3.059811592102051	4.915882110595703	5.842453956604004	3.1743316650390625	3.0772037506103516	-0.02381282113492489	1.172419786453247	4.763420581817627	2.444603443145752	11.084473609924316	3.1953823566436768	3.1797218322753906	2.4322471618652344	3.1474618911743164	-0.04523720219731331
