-0.06346545368432999	5.93653678894043	5.782184600830078	3.4714560508728027	4.126345157623291	3.5121259689331055	-0.02852841466665268	3.4608287811279297	2.377825975418091	-0.07219650596380234	3.4788925647735596	4.281063079833984	-0.019875479862093925	-0.0367656946182251	0.4661315381526947	3.341609477996826	-0.01288150716573	-0.03296089544892311	-0.00019311565847601742	1.6849039793014526	12.573282241821289	3.7949743270874023	4.578998565673828	-0.033268749713897705	1.2487837076187134	5.1556501388549805	-0.07552342116832733	-0.010611002333462238	-0.0762096717953682	2.832329034805298	3.9395673274993896	-0.11968716979026794	0.613074541091919	0.25394007563591003	-0.13313502073287964	6.079416275024414	3.651848316192627	6.818714618682861	3.096090078353882	1.9069510698318481	1.4249889850616455	3.5887718200683594	1.2346549034118652	1.8394056558609009	2.9014244079589844	6.693225860595703	5.805140018463135	2.4785895347595215	5.510212421417236	-0.10553731769323349	3.7096426486968994	5.162686824798584	7.892004013061523	2.578481435775757	-0.03749454393982887	2.7587966918945312	-0.01800309680402279	2.3767576217651367	-0.10874245315790176	3.8111255168914795	6.436220645904541	2.729275703430176	5.76181173324585	-0.018010413274168968	1.7407195568084717	0.2559150159358978	-0.10645733773708344	-0.09159689396619797	9.431472778320312	7.423091411590576	6.1586127281188965	3.0425243377685547	-0.06799790263175964	5.947836875915527	6.238836288452148	4.017217636108398	4.443869590759277	5.358969688415527	1.0979697704315186	4.838603496551514	6.092333793640137	-0.04558337479829788	0.5437694191932678	4.879952430725098	4.888223648071289	2.822955369949341	6.743886470794678	1.7691527605056763	3.0700619220733643	7.4938554763793945	2.591322898864746	2.6733977794647217	3.673900604248047	4.563252925872803	4.831549167633057	4.607500076293945	1.00433349609375	6.214461803436279	-0.07569766789674759	2.2851054668426514	1.1809602975845337	0.5766200423240662	3.267472982406616	7.514193058013916	-0.040288295596838	-0.0098777636885643	-0.04655533283948898	6.452481746673584	1.720198154449463	6.861857891082764	7.848337650299072	-0.04001758620142937	-0.072657510638237	5.933163642883301	5.932021617889404	-0.003981900401413441	3.8994944095611572	4.132153034210205	-0.034800298511981964	0.2562445402145386	-0.05089663714170456	10.109400749206543	8.395014762878418	8.817742347717285	0.3284562826156616	0.7413247227668762	5.831000804901123	-0.0659739077091217
-0.05581149831414223	5.428653240203857	3.0854830741882324	3.8589439392089844	3.0815353393554688	4.2641921043396	-0.04265064001083374	3.6091864109039307	3.445162057876587	-0.06497711688280106	4.231581211090088	6.2199387550354	-0.10022756457328796	-0.038947153836488724	-0.012691676616668701	3.458545684814453	1.218910813331604	-0.023211097344756126	-0.051585838198661804	5.403675556182861	6.891908168792725	3.9296016693115234	1.2884645462036133	-0.034243855625391006	4.718759536743164	-0.0031199755612760782	-0.09067648649215698	-0.013360006734728813	-0.06436734646558762	7.1181511878967285	6.189553260803223	-0.21096116304397583	5.816617965698242	-0.07007649540901184	2.085914134979248	3.2986910343170166	3.703436851501465	6.071990966796875	6.625373840332031	1.7048496007919312	3.104398488998413	2.2325551509857178	4.625906467437744	1.8875141143798828	1.3559008836746216	5.003454685211182	4.656174659729004	2.3321361541748047	7.311486721038818	-0.10468845069408417	1.0233736038208008	2.4158060550689697	6.638277053833008	5.131082534790039	-0.08355237543582916	-0.003123713657259941	-0.03822009637951851	3.5254061222076416	8.431388854980469	2.287371873855591	3.7288124561309814	4.587960720062256	3.8504958152770996	-0.016757633537054062	6.458734512329102	2.448695659637451	-0.13128715753555298	-0.06645653396844864	5.462595462799072	3.8233015537261963	2.834231376647949	5.500801086425781	-0.061064042150974274	3.1833105087280273	-0.0490470714867115	8.840458869934082	8.00512409210205	1.556746482849121	0.5340351462364197	-0.02323470078408718	5.553112983703613	-0.0809798389673233	0.7182290554046631	-0.013589862734079361	4.028290271759033	4.933411121368408	5.168907642364502	4.168342590332031	5.477899074554443	6.175579071044922	2.3190982341766357	4.233803749084473	3.313542127609253	4.421960353851318	2.983647108078003	1.6747329235076904	-0.0374147929251194	4.296847343444824	-0.07208352535963058	-0.09045284986495972	2.3163368701934814	8.582558631896973	2.621997594833374	6.8986945152282715	-0.03402314707636833	-0.07032010704278946	0.45469608902931213	2.2187485694885254	2.132995843887329	0.40717288851737976	5.247497081756592	-0.0426347516477108	-0.02667587623000145	2.910910129547119	8.419472694396973	-0.09990950673818588	2.075300931930542	3.533796548843384	-0.018001964315772057	2.8034796714782715	-0.052226629108190536	4.010894775390625	4.270009994506836	4.93095588684082	2.500336170196533	5.091894149780273	2.7418811321258545	-0.0829906091094017
-0.14747002720832825	3.4919633865356445	2.387920618057251	3.286407470703125	2.4010400772094727	7.936375141143799	-0.020128147676587105	2.473404884338379	1.0516459941864014	-0.10273563861846924	6.424262523651123	3.7148478031158447	-0.12715063989162445	-0.0565585158765316	-0.11853504925966263	2.776928424835205	1.533868670463562	-0.03546571359038353	1.20198392868042	3.876952648162842	5.969271659851074	5.3841023445129395	9.162410736083984	-0.019689498469233513	3.2768754959106445	1.7613211870193481	-0.10758929699659348	-0.08840898424386978	-0.05511036142706871	-0.0006595319136977196	5.235594272613525	-0.30587154626846313	4.560682773590088	-0.11524549126625061	-0.1293480396270752	2.385902166366577	-0.001361571834422648	4.7291154861450195	3.5066778659820557	3.268768310546875	4.206547260284424	0.9536995887756348	4.255767345428467	4.736126899719238	0.17582078278064728	3.0727930068969727	2.9173574447631836	2.2478737831115723	7.139758110046387	-0.10206884145736694	7.356523513793945	0.25508368015289307	4.393821716308594	4.04109525680542	-0.07381374388933182	4.368644714355469	-0.057597726583480835	1.9236397743225098	-0.028783299028873444	1.610849142074585	4.922430038452148	2.5087532997131348	3.4841198921203613	-0.05874691531062126	4.224911689758301	2.4428744316101074	-0.2453107088804245	-0.05504219979047775	4.851252555847168	5.95683479309082	6.358362197875977	5.617011547088623	-0.06050839275121689	8.889382362365723	0.9020437002182007	2.776726722717285	8.725462913513184	2.342790365219116	5.736968040466309	-0.03836054727435112	2.8590357303619385	-0.07215149700641632	3.137706995010376	2.2824647426605225	2.6471734046936035	2.252342939376831	6.359043598175049	4.489784240722656	1.5850367546081543	2.0564992427825928	1.734883427619934	5.6033034324646	7.260728359222412	9.334127426147461	4.959549903869629	5.178579330444336	-0.04516118764877319	1.7907652854919434	-0.09081384539604187	-0.05245017260313034	4.998683452606201	3.877127170562744	5.907194137573242	3.045383930206299	-0.0229435246437788	-0.05888789892196655	-0.0439024493098259	3.9781081676483154	5.110529899597168	5.703866958618164	-0.012306218966841698	-0.035596128553152084	-0.04440527409315109	7.343493461608887	2.643198251724243	-0.19739709794521332	1.7202929258346558	7.668735504150391	-0.058621566742658615	5.525030136108398	-0.15118356049060822	7.135228157043457	10.119815826416016	6.796542167663574	4.276206970214844	8.851470947265625	8.99898910522461	-0.09669114649295807
-0.2287176251411438	7.5490193367004395	4.234545707702637	3.416877269744873	4.018831729888916	4.679968357086182	-0.0261713694781065	3.245844602584839	3.3005752563476562	-0.04870682954788208	3.488692283630371	9.570663452148438	-0.13360567390918732	-0.056951627135276794	0.06930037587881088	2.0803422927856445	6.592165470123291	3.6175966262817383	-0.049749478697776794	5.672171592712402	4.796220779418945	8.103087425231934	8.554235458374023	-0.05854951590299606	7.683595657348633	7.707714080810547	-0.09387462586164474	2.777628183364868	-0.09952928125858307	-0.01775238662958145	7.125395774841309	-0.28279969096183777	0.1906590610742569	1.5263128280639648	-0.07751404494047165	5.736327648162842	1.020407795906067	7.673725605010986	3.439114570617676	10.518389701843262	4.844724178314209	5.304044246673584	5.373833656311035	5.4042534828186035	1.1568078994750977	7.615537643432617	7.769199848175049	6.756836414337158	7.986739635467529	-0.10596521943807602	1.332338571548462	1.9994021654129028	5.876374244689941	5.6570658683776855	5.211668968200684	3.0843825340270996	-0.03730593994259834	0.5135734677314758	1.0377665758132935	2.0355656147003174	6.34622859954834	7.528085708618164	6.23268985748291	-0.03811223804950714	2.0701818466186523	1.8496299982070923	-0.26165029406547546	-0.09573838114738464	4.256056785583496	3.0902273654937744	4.607551574707031	7.814828872680664	-0.0638616606593132	2.6434645652770996	-0.0041632987558841705	1.941210389137268	7.822330474853516	4.041275501251221	1.8123341798782349	4.53673791885376	1.23219895362854	-0.048537857830524445	7.949079513549805	4.521592140197754	2.7161412239074707	3.10741925239563	6.208927631378174	11.345745086669922	2.7039272785186768	5.21279239654541	7.285825729370117	1.5440362691879272	3.665411949157715	0.7375287413597107	8.55435848236084	5.361313819885254	4.547322750091553	6.784111976623535	-0.049634698778390884	-0.0274652186781168	5.4628586769104	2.0682337284088135	3.30513072013855	7.270310878753662	-0.02721029706299305	-0.026059383526444435	-0.059633154422044754	6.860355377197266	3.136932373046875	6.593847274780273	2.8680777549743652	-0.03805286064743996	-0.07674187421798706	6.6089348793029785	5.119073867797852	-0.11766043305397034	-0.005808653309941292	2.9176828861236572	-0.02719792351126671	3.19417142868042	-0.008203000761568546	6.083939552307129	7.235971927642822	3.505868434906006	6.18300724029541	0.3822998106479645	3.6210110187530518	-0.0927630215883255
-0.1462065726518631	1.6091175079345703	3.0500173568725586	4.756692886352539	0.4725229740142822	6.533716678619385	-0.026425600051879883	4.526811599731445	1.864933967590332	-0.05408727005124092	6.173219680786133	0.564137876033783	-0.186053067445755	-0.1057729721069336	-0.10480201244354248	3.22567081451416	5.891602039337158	-0.04764395207166672	-0.041069395840168	3.238173484802246	6.1833367347717285	1.6798930168151855	12.284841537475586	-0.03727169707417488	2.3620738983154297	3.3134357929229736	-0.09051582217216492	-0.06700490415096283	-0.059613097459077835	-0.030847277492284775	1.7431092262268066	-0.30905139446258545	8.71890926361084	-0.05101680010557175	-0.11309804022312164	2.5734217166900635	0.9370639324188232	5.769137859344482	3.9175496101379395	1.26438307762146	1.807173490524292	6.724646091461182	2.8115034103393555	2.3255183696746826	-0.019817624241113663	5.080223083496094	0.7616927623748779	1.3817157745361328	4.587932109832764	-0.09988710284233093	3.6378960609436035	-0.024082103744149208	9.125542640686035	2.2245569229125977	-0.06886768341064453	5.8750996589660645	-0.06538522988557816	0.26537033915519714	-0.02303844690322876	5.024097919464111	5.832676887512207	3.3918826580047607	2.2714076042175293	-0.04378155618906021	4.531339645385742	1.8893696069717407	-0.27194637060165405	-0.06294137984514236	3.663400888442993	5.716961860656738	4.805298805236816	7.391716957092285	-0.07031560689210892	1.9909640550613403	-0.07550094276666641	4.365169048309326	7.824402809143066	1.1610026359558105	6.151630401611328	-0.044472258538007736	0.13919149339199066	-0.0951722115278244	7.782106399536133	0.5631877779960632	2.0103912353515625	5.157185077667236	7.579957485198975	7.921039581298828	6.434091567993164	2.9964983463287354	-0.01406640000641346	3.3950326442718506	1.9670777320861816	7.532060623168945	2.2606916427612305	9.248983383178711	-0.012178574688732624	5.838749885559082	-0.10052934288978577	-0.10860303789377213	1.7920880317687988	0.5711041688919067	1.4331061840057373	1.988876223564148	-0.047246284782886505	-0.10565472394227982	-0.047288622707128525	4.267308235168457	3.605377435684204	1.7101489305496216	-0.08029665797948837	-0.06206761300563812	-0.057900331914424896	1.0191140174865723	4.377743244171143	-0.19998131692409515	1.3549165725708008	4.457998275756836	-0.04664147272706032	8.307550430297852	-0.12339852005243301	5.0068559646606445	8.689238548278809	4.1869635581970215	3.0962300300598145	11.631062507629395	3.293923854827881	-0.09160324186086655
-0.05698569491505623	3.115267515182495	3.704543113708496	2.142794370651245	2.240622043609619	4.847171783447266	-0.022351179271936417	7.93568754196167	2.5584206581115723	-0.04666849598288536	7.830488204956055	-0.006090649403631687	-0.1654285341501236	-0.09081341326236725	-0.06695901602506638	2.5340890884399414	2.2665648460388184	-0.04136567562818527	-0.00983369443565607	5.737739562988281	7.706201553344727	1.6854572296142578	6.561869144439697	-0.04137153923511505	-0.0022350174840539694	4.069761276245117	-0.09490583091974258	-0.0707268938422203	-0.06450789421796799	-0.016554316505789757	3.313612937927246	-0.23788748681545258	4.89391565322876	-0.027680013328790665	-0.09473954886198044	5.524494647979736	3.1202266216278076	6.561283588409424	2.5624852180480957	-0.004118668846786022	1.6557433605194092	8.014081954956055	2.6147916316986084	0.5228179693222046	1.2217000722885132	4.223693370819092	1.453153371810913	3.4143664836883545	2.8839001655578613	-0.09607534110546112	0.16533565521240234	-0.012459956109523773	8.117878913879395	1.859269618988037	-0.0927395299077034	6.570553302764893	-0.0493745282292366	2.60111141204834	-0.006303265690803528	2.7993905544281006	3.9811558723449707	3.612635612487793	1.6307005882263184	-0.034340839833021164	2.5638678073883057	0.6257089972496033	-0.2047107070684433	-0.05473221838474274	4.165077209472656	8.438297271728516	3.3986434936523438	4.981119155883789	-0.0445416234433651	7.558685302734375	-0.008855667896568775	3.788928985595703	4.204226970672607	2.017881155014038	6.050820350646973	0.22053490579128265	-0.004261416383087635	-0.08763318508863449	5.721965789794922	1.5498199462890625	1.705727219581604	4.488178253173828	6.086612224578857	2.9695169925689697	6.7815775871276855	2.1160500049591064	0.7348169088363647	2.6231608390808105	3.0520453453063965	9.962265968322754	3.0254733562469482	7.689123153686523	-0.022863537073135376	5.905447959899902	-0.07985500991344452	-0.03199062496423721	2.0043909549713135	2.7871224880218506	2.582056760787964	3.7036547660827637	-0.03433289751410484	-0.053351953625679016	-0.05169884115457535	4.773695468902588	2.2080905437469482	0.22284653782844543	-0.06992185115814209	-0.039476409554481506	-0.049557652324438095	1.705410361289978	6.000442028045654	-0.10918101668357849	-0.0013740728609263897	5.667513847351074	-0.04781771078705788	7.373586654663086	-0.10965538024902344	5.720473289489746	6.115823745727539	3.714653491973877	6.020058631896973	7.052679061889648	1.3291867971420288	-0.0888504832983017
-0.21959669888019562	6.588715076446533	2.5932071208953857	3.0053799152374268	2.1440443992614746	5.397050857543945	-0.04048595950007439	3.822640895843506	4.472363471984863	-0.07633758336305618	4.780378818511963	4.519227027893066	-0.22657974064350128	-0.060585059225559235	-0.1125696450471878	3.6701197624206543	6.4685587882995605	-0.03697579726576805	-0.0927528515458107	5.7957234382629395	2.34187912940979	4.009758949279785	8.632095336914062	-0.05155988410115242	5.161685943603516	6.856241226196289	-0.12026563286781311	-0.0736263319849968	-0.08750726282596588	-0.05568645894527435	6.635685443878174	-0.3829796016216278	1.8660640716552734	-0.08666989207267761	-0.06801562756299973	4.341035842895508	2.3695755004882812	5.517623424530029	5.987847328186035	9.825637817382812	13.269638061523438	8.292012214660645	7.376591205596924	4.590424060821533	-0.019534511491656303	2.1786086559295654	3.8325865268707275	-0.047523751854896545	7.854246616363525	-0.12409239262342453	4.014400482177734	-0.11006716638803482	6.82619571685791	2.2233400344848633	-0.10255445539951324	5.402332305908203	-0.07217110693454742	-0.04228302463889122	3.9963157176971436	1.855330467224121	4.14252233505249	9.067961692810059	5.6747212409973145	-0.04756820946931839	6.596555233001709	0.5817481279373169	-0.27597948908805847	-0.05287439376115799	2.657212734222412	1.1924253702163696	3.017167568206787	6.5463972091674805	-0.08527717739343643	4.644269943237305	-0.037879157811403275	2.225005865097046	9.800844192504883	2.982682228088379	4.942607879638672	-0.06951076537370682	5.361088752746582	-0.07832613587379456	10.673773765563965	1.663743495941162	4.612505912780762	4.265664577484131	7.902503967285156	9.530138969421387	9.022866249084473	2.538499355316162	9.979455947875977	0.6026570796966553	2.925555467605591	9.666886329650879	8.682589530944824	10.544639587402344	-0.030432194471359253	4.997503757476807	-0.06081567704677582	-0.13336503505706787	4.525208473205566	3.456529378890991	2.119040012359619	6.113903999328613	-0.042468685656785965	-0.07239482551813126	-0.06041654944419861	8.961360931396484	5.101362228393555	6.938208103179932	-0.13489316403865814	-0.06013809144496918	-0.06643564254045486	4.3728251457214355	4.649089813232422	-0.2163393199443817	-0.042747847735881805	3.307037115097046	-0.04605621099472046	5.235604763031006	-0.11260534077882767	3.3170006275177	6.440982818603516	1.4218940734863281	6.107184410095215	5.7148284912109375	6.900871753692627	-0.1316855251789093
-0.24488142132759094	7.9687819480896	4.648588180541992	4.004950046539307	1.277857780456543	4.77038049697876	-0.034755319356918335	4.403721809387207	4.024850368499756	-0.030878236517310143	2.0186879634857178	7.442188262939453	-0.12440542131662369	-0.06607479602098465	2.825092315673828	1.9068700075149536	6.29910945892334	4.268486499786377	-0.037496402859687805	2.9138426780700684	3.924421787261963	5.764135837554932	9.529131889343262	-0.07503745704889297	4.824891090393066	7.360635280609131	-0.08829532563686371	5.681551456451416	-0.08102212846279144	-0.01404552347958088	6.437982082366943	-0.3029867112636566	1.0001524686813354	5.91041898727417	-0.11112543940544128	6.858974933624268	1.0249536037445068	7.212612152099609	3.6022932529449463	7.479679584503174	4.19980525970459	3.5594377517700195	5.637529373168945	7.024271488189697	0.18899540603160858	9.07748031616211	6.786548614501953	1.977012276649475	7.220048427581787	-0.0915643498301506	2.7851154804229736	0.4286257028579712	8.596639633178711	5.551255702972412	2.308058738708496	1.375909447669983	-0.021426178514957428	-0.02207304909825325	-0.05577234551310539	2.237497568130493	8.060615539550781	4.298459053039551	4.732134819030762	-0.04353784769773483	3.4102108478546143	2.8252391815185547	-0.17473319172859192	-0.08658409863710403	6.277423858642578	3.130683183670044	4.2677388191223145	4.597662448883057	-0.07159213721752167	2.1080515384674072	1.46145498752594	2.8669166564941406	4.931365966796875	1.92355477809906	1.4942011833190918	7.129910945892334	4.257858753204346	-0.048837125301361084	10.5557279586792	4.5480451583862305	6.504207611083984	4.3652544021606445	3.8842697143554688	10.009123802185059	2.955913782119751	8.199894905090332	5.460910797119141	4.041713237762451	1.7779861688613892	0.582144558429718	7.61306095123291	6.586332321166992	5.332688808441162	5.025763034820557	-0.06361835449934006	-0.016253240406513214	4.181674480438232	2.557194471359253	3.1063687801361084	6.854213237762451	-0.032818395644426346	5.934291362762451	-0.0359792560338974	4.936525344848633	1.983390212059021	5.900813102722168	-0.03232584893703461	-0.05238434672355652	-0.0653947964310646	6.213204860687256	2.210090398788452	-0.1323506087064743	1.1543266773223877	0.8607575297355652	-0.0319104827940464	4.762493133544922	-0.04327094927430153	6.1693830490112305	5.709272384643555	1.8029963970184326	5.1488142013549805	3.2961137294769287	3.3213326930999756	-0.08484181016683578
-0.20538102090358734	5.884620666503906	3.5683393478393555	5.589725971221924	4.535796165466309	6.0135369300842285	-0.029387682676315308	1.3936790227890015	5.224813938140869	-0.06384331732988358	4.733547210693359	6.406004905700684	-0.19077348709106445	-0.03726474568247795	-0.09752374142408371	5.283421039581299	4.837564945220947	-0.057026173919439316	-0.07370643317699432	1.293805718421936	7.61797571182251	3.082685947418213	1.9738765954971313	-0.02958722598850727	2.368525981903076	1.3167890310287476	-0.10382486134767532	-0.07283376902341843	-0.0709541067481041	-0.014275850728154182	3.399918556213379	-0.27937746047973633	1.981706142425537	-0.08775239437818527	-0.03746790811419487	5.878231525421143	2.9067115783691406	4.938570022583008	7.008085250854492	1.9123791456222534	3.9343318939208984	6.645724773406982	3.135488748550415	4.094762802124023	0.3109872043132782	4.328124046325684	8.259547233581543	-0.047939956188201904	4.432499408721924	-0.11826127767562866	3.2425243854522705	-0.02256764844059944	6.374733924865723	5.791250228881836	-0.15328936278820038	5.597384929656982	-0.044765572994947433	1.7350003719329834	-0.0048717595636844635	3.107332468032837	4.825704574584961	-0.0028698721434921026	5.37882661819458	-0.03462766483426094	7.045731544494629	4.6128058433532715	-0.20894190669059753	-0.06499791145324707	6.7981672286987305	4.689430236816406	1.047203540802002	2.302762508392334	-0.10450729727745056	5.014026641845703	-0.0350489504635334	6.838917255401611	5.662656307220459	0.6741218566894531	4.10616397857666	-0.06259212642908096	6.9008355140686035	-0.1251702457666397	5.777993202209473	0.22626876831054688	2.790048599243164	12.837300300598145	0.30194351077079773	5.568258285522461	3.040696382522583	3.858537197113037	3.3346431255340576	2.7096731662750244	2.503065824508667	0.9339027404785156	4.630735397338867	5.347171783447266	0.8769823908805847	5.2284440994262695	-0.04489907994866371	-0.11921319365501404	4.669317722320557	3.035902976989746	2.59552001953125	3.1373510360717773	-0.0563964881002903	-0.059042613953351974	-0.0779002383351326	7.452212333679199	9.038564682006836	3.6739413738250732	-0.02262848988175392	-0.06664489954710007	-0.08018200099468231	4.93986701965332	0.42740681767463684	-0.25661060214042664	1.0319393873214722	-0.00711996341124177	-0.08501005917787552	4.209630012512207	-0.10695622861385345	0.331795334815979	2.9888172149658203	9.116642951965332	2.648526906967163	5.750962257385254	3.6600794792175293	-0.09854694455862045
-0.07777456939220428	3.5597240924835205	2.5427045822143555	-0.009388144128024578	3.48358154296875	2.396454095840454	-0.024343544617295265	6.566028594970703	4.455104351043701	-0.06175803393125534	5.389064788818359	2.9226081371307373	-0.08545216172933578	-0.010823467746376991	-0.0980336144566536	2.1389427185058594	0.942018985748291	-0.03354071453213692	6.459383487701416	4.814347267150879	4.643868923187256	2.9709811210632324	6.0714216232299805	-0.032819848507642746	-0.005900545045733452	5.160432815551758	-0.11540063470602036	-0.08365719020366669	-0.04845408350229263	-0.019513729959726334	7.537209987640381	-0.23327156901359558	3.0580854415893555	-0.09901837259531021	-0.07964387536048889	5.119858264923096	3.271016836166382	3.145348072052002	0.17561504244804382	3.2628979682922363	4.053391456604004	3.1712045669555664	5.868764877319336	4.272302627563477	2.6058990955352783	2.856422185897827	3.411426067352295	3.9913840293884277	5.588247299194336	-0.09975675493478775	6.36128044128418	1.6260422468185425	3.2719178199768066	1.0577129125595093	-0.09431269764900208	7.454702854156494	-0.060023244470357895	2.6440372467041016	-0.0020746057853102684	1.7537227869033813	2.080016613006592	3.4747180938720703	1.7721322774887085	-0.06286053359508514	3.5901191234588623	3.404334545135498	-0.18417304754257202	-0.0613679438829422	4.958719253540039	6.585640907287598	3.7175369262695312	3.348978281021118	-0.04154656454920769	10.862189292907715	6.915278434753418	2.6635611057281494	4.6170878410339355	5.465093612670898	8.88248348236084	-0.017927750945091248	2.513688564300537	-0.07541841268539429	7.262837886810303	2.6291842460632324	4.91677188873291	2.9603517055511475	5.840685844421387	3.57157826423645	4.783569812774658	2.3700931072235107	2.9579198360443115	1.3935043811798096	7.490018844604492	12.541048049926758	4.546720504760742	5.994636535644531	-0.05969679728150368	0.12122800946235657	-0.10122557729482651	2.6836180686950684	2.4757437705993652	4.851341724395752	8.486391067504883	2.9988389015197754	-0.018624301999807358	-0.010623166337609291	-0.06147264689207077	5.216194152832031	3.991332769393921	8.42628002166748	-0.018076933920383453	-0.02090807445347309	-0.06676333397626877	7.655735969543457	2.325798273086548	-0.14069655537605286	1.7152711153030396	8.49574089050293	-0.06646490097045898	5.504525661468506	-0.1308785378932953	6.308078765869141	8.814358711242676	4.3655900955200195	4.511325359344482	9.69055461883545	8.552526473999023	-0.1284777671098709
-0.04937091842293739	3.7362403869628906	7.642938613891602	2.00838303565979	4.450263023376465	4.452123165130615	-0.013094072230160236	7.124564170837402	5.2602057456970215	-0.0717744380235672	5.505723476409912	0.48481065034866333	-0.0919148251414299	-0.085996612906456	-0.016561781987547874	0.8183724880218506	0.5382795333862305	1.623921275138855	-0.03661766275763512	3.4985764026641846	8.357579231262207	11.12069320678711	4.925919532775879	-0.034074459224939346	3.672508955001831	0.9784209132194519	-0.053880475461483	-0.04478868469595909	-0.07687912881374359	-0.0325099378824234	-0.0020145124290138483	-0.17945195734500885	6.809755802154541	-0.0017281294567510486	-0.07877282053232193	6.208956241607666	3.1594796180725098	3.3825650215148926	3.0364794731140137	2.813016891479492	1.5797176361083984	3.9685161113739014	3.1520802974700928	1.2230360507965088	4.8234405517578125	5.059520244598389	4.2527875900268555	2.040457248687744	1.8590033054351807	-0.11674892157316208	5.49068546295166	-0.021587571129202843	0.659382164478302	3.074198007583618	-0.02221248485147953	3.4579386711120605	-0.02748059667646885	1.2372747659683228	-0.04125121608376503	3.0830156803131104	6.443334579467773	4.873110294342041	9.090173721313477	-0.03035896271467209	1.6338987350463867	0.8603599667549133	-0.16594579815864563	-0.05196204036474228	4.037059783935547	9.615324974060059	6.333630561828613	6.089298725128174	-0.057596419006586075	7.4151506423950195	-0.012166433967649937	2.56585693359375	1.9031574726104736	6.661176681518555	2.818844795227051	2.1548848152160645	3.0122525691986084	-0.07879595458507538	3.0272514820098877	6.38795804977417	3.1749706268310547	1.2797584533691406	7.0522379875183105	1.9519376754760742	2.2638227939605713	2.3356101512908936	4.8104071617126465	5.788891315460205	5.0405473709106445	6.47946310043335	1.6435397863388062	3.888864278793335	-0.04392204061150551	3.770707368850708	-0.06615152955055237	6.3360090255737305	6.11438512802124	3.8698933124542236	4.884486198425293	4.211118221282959	-0.04663693904876709	0.9097392559051514	-0.041910652071237564	2.260774612426758	0.025963470339775085	-0.010983077809214592	-0.02925637923181057	-0.021870577707886696	-0.05211543291807175	2.303037643432617	3.9539103507995605	0.5437452793121338	-0.03401107341051102	7.598293304443359	-0.023078834637999535	3.582181215286255	-0.006805692799389362	6.519427299499512	10.091845512390137	5.074872970581055	2.5738730430603027	3.925967216491699	3.7877166271209717	-0.05971456691622734
-0.1534157693386078	5.148582935333252	3.881624221801758	3.2738473415374756	0.573002815246582	3.1140711307525635	-0.033711303025484085	5.214068412780762	6.07466459274292	-0.031745363026857376	3.4326653480529785	6.510519981384277	-0.08021526783704758	-0.05446857213973999	4.494215488433838	2.41300630569458	6.566497325897217	4.560549259185791	1.0458377599716187	3.5975568294525146	4.2979912757873535	5.2157416343688965	5.07460880279541	-0.0510140024125576	3.7232213020324707	3.5427467823028564	-0.06118352711200714	5.075843334197998	-0.057108085602521896	2.291447639465332	6.675266742706299	-0.23728060722351074	3.5946030616760254	7.828413963317871	1.5285084247589111	7.91233491897583	3.4501800537109375	5.539519786834717	3.649200677871704	3.4306142330169678	1.295285701751709	2.7280375957489014	6.073979377746582	4.277602672576904	2.633864402770996	7.090504169464111	5.609488487243652	4.75840425491333	7.888891696929932	-0.08991650491952896	3.907633066177368	1.9152075052261353	5.9107232093811035	4.704470157623291	2.7321319580078125	2.613382339477539	-0.024320384487509727	2.3583035469055176	6.121726989746094	1.8838366270065308	4.661660194396973	6.1874680519104	3.199428081512451	-0.04121525213122368	4.6548871994018555	1.351325511932373	-0.12020378559827805	-0.06786908954381943	1.7445915937423706	2.3243191242218018	4.49330472946167	4.29109525680542	-0.05666252598166466	3.6284236907958984	2.2004194259643555	5.391639232635498	2.4880383014678955	3.1723544597625732	1.6579397916793823	8.512879371643066	2.4084606170654297	-0.08134454488754272	8.833565711975098	2.8066389560699463	4.697750091552734	2.3735244274139404	3.2346959114074707	7.461027145385742	3.5010459423065186	7.03054141998291	3.7366225719451904	3.8009111881256104	3.777562141418457	1.0960460901260376	5.17888069152832	3.638134479522705	1.7705057859420776	4.914921760559082	-0.0728415697813034	2.048801898956299	1.5659071207046509	5.5973334312438965	5.885288715362549	4.172463417053223	-0.023804139345884323	5.40521240234375	-0.02471783384680748	-0.007533811964094639	1.975892424583435	1.2042819261550903	-0.03412475436925888	-0.04521360248327255	-0.04215254634618759	4.758063793182373	4.565025329589844	-0.08290503919124603	1.7922295331954956	2.7412848472595215	-0.01010898593813181	5.084254264831543	-0.008015530183911324	3.0327751636505127	6.903407096862793	2.4346370697021484	6.680510520935059	5.732409477233887	0.6156579852104187	-0.08062084019184113
