0.6244798898696899	2.6357343196868896	1.0930685997009277	0.8804580569267273	2.4050722122192383	2.0424680709838867	2.404644250869751	0.0	2.976900100708008	1.5876322984695435	1.3227026462554932	0.9467079639434814	0.8782886862754822	1.4482582807540894	0.43162107467651367	0.0	3.813180446624756	1.8703765869140625	0.0	7.3011393547058105	4.774344444274902	2.538235664367676	0.3713400661945343	0.6145713329315186	0.0	1.0505911111831665	0.5858854651451111	0.389084130525589	1.6162110567092896	0.38915833830833435	0.3653131127357483	0.8043662309646606	0.8519185781478882	0.0	0.0	1.067007064819336	0.27820634841918945	0.0	0.0	1.0055136680603027	1.6064754724502563	4.638730525970459	1.2951633930206299	0.3859955668449402	4.173190116882324	1.0550522804260254	0.8741836547851562	0.5976042151451111	0.5531965494155884	0.6662643551826477	0.5577437877655029	2.4513652324676514	0.921989917755127	0.5512233376502991	0.5445191860198975	4.421791076660156	0.49070024490356445	0.6000310778617859	4.934717178344727	1.712698221206665	1.6323589086532593	1.704110026359558	0.7410599589347839	2.777794361114502	1.146196722984314	1.028810739517212	1.4656007289886475	1.7999720573425293	1.909765601158142	1.831871509552002	0.7536740899085999	0.6885645389556885	0.7282705307006836	1.3789775371551514	1.3687913417816162	0.8544431328773499	3.471325397491455	0.30696237087249756	1.1604726314544678	1.7712398767471313	0.8726903200149536	1.0863109827041626	3.3734560012817383	3.1438443660736084	0.6710253357887268	0.9945864677429199	0.7788596749305725	0.2114725559949875	3.2396068572998047	1.8865891695022583	1.952657699584961	2.8806731700897217	1.3263726234436035	1.9211190938949585	1.2955986261367798	0.9044955372810364	1.0020103454589844	1.025760531425476	1.7295985221862793	0.4227907657623291	1.7197381258010864	3.0201306343078613	0.6932340264320374	0.5693615078926086	0.0	4.534676551818848	0.8065582513809204	1.7957843542099	6.488301753997803	0.656238317489624	2.191382646560669	2.810152292251587	0.8198134899139404	1.1324657201766968	0.2785152494907379	0.2988356053829193	2.941990852355957	1.5967590808868408	0.915259838104248	2.3247241973876953	1.241701602935791	3.4764537811279297	1.234317660331726	0.9802698493003845	1.4748789072036743	2.0255002975463867	2.9199211597442627	1.0755856037139893
0.398682177066803	2.2265806198120117	1.1944246292114258	0.5163989067077637	1.3955132961273193	1.2611316442489624	1.7865444421768188	0.0	1.78898024559021	1.1185153722763062	1.329209804534912	0.5279167890548706	0.6918802857398987	1.2958017587661743	0.37945547699928284	0.0	2.6510214805603027	1.2297704219818115	0.0	4.723107814788818	3.103853702545166	1.6935944557189941	0.22009730339050293	0.4531400501728058	0.0	0.7182797193527222	0.35025179386138916	0.33552712202072144	1.1628609895706177	0.3190034329891205	0.1699112355709076	0.7265504598617554	0.4770107567310333	0.0	0.0	0.7743769288063049	0.1902145892381668	0.0	0.0	0.7454297542572021	1.3159834146499634	2.854034662246704	0.9369519352912903	0.31882211565971375	2.614254951477051	0.6053925156593323	0.9351735711097717	0.36480632424354553	0.42723339796066284	0.4788987338542938	0.5440253615379333	1.9915586709976196	0.6535483598709106	0.46388930082321167	0.5603777766227722	2.9483418464660645	0.46979865431785583	0.6778108477592468	5.398758888244629	1.0340678691864014	1.306060791015625	1.2149258852005005	0.5306430459022522	2.311037063598633	0.7672863602638245	0.7282001972198486	1.3411178588867188	1.0887640714645386	1.249166488647461	1.1773052215576172	0.45523449778556824	0.44975951313972473	0.6551299691200256	2.410153388977051	1.1335794925689697	0.5792046189308167	2.0315661430358887	0.3755340874195099	0.881006121635437	0.9863020181655884	0.6395145058631897	0.7155027389526367	2.297675848007202	1.9692810773849487	0.542174220085144	0.4962071478366852	0.5101904273033142	0.3480343222618103	2.010098695755005	1.1662250757217407	1.1351958513259888	2.0917751789093018	1.0633612871170044	1.1722745895385742	0.732423722743988	0.8517948985099792	0.8888794183731079	0.7027989029884338	1.5617690086364746	0.3054558038711548	1.3432786464691162	1.7095917463302612	0.4926662743091583	0.3954707682132721	0.0	3.0220847129821777	0.42618435621261597	1.575933814048767	4.145914077758789	0.4117105007171631	1.6341183185577393	1.9769164323806763	0.4243198037147522	0.960096001625061	0.18727917969226837	0.2616174519062042	2.0147743225097656	1.2188524007797241	0.49062779545783997	1.8632736206054688	0.8917393088340759	2.5649659633636475	0.6698906421661377	0.8396239280700684	1.0120153427124023	1.6849168539047241	1.8175550699234009	0.6417593955993652
0.08932413160800934	0.9611190557479858	2.101466655731201	0.12363288551568985	1.6001031398773193	0.4499918520450592	0.8377741575241089	0.0	0.9084504842758179	0.4506486654281616	1.7684967517852783	0.0559452585875988	0.9352251887321472	1.3324697017669678	0.28767257928848267	0.0	2.374282121658325	1.1199884414672852	0.0	3.4835009574890137	3.2908051013946533	3.3905487060546875	0.21893678605556488	0.02779659442603588	0.0	0.1960076242685318	0.05823243036866188	0.2860044836997986	0.14144578576087952	0.22161298990249634	0.05952617898583412	0.27554917335510254	0.14609256386756897	0.0	0.0	0.44897007942199707	0.1709042638540268	0.0	0.0	1.3263599872589111	1.7005113363265991	1.9874873161315918	0.7914814949035645	0.14336691796779633	1.6783910989761353	0.041482605040073395	1.6219513416290283	0.8514447212219238	0.16040360927581787	0.06919024884700775	1.1887701749801636	1.3297147750854492	0.16789451241493225	0.7510068416595459	0.08050607889890671	3.434699773788452	0.6120938062667847	1.6741446256637573	2.8011302947998047	1.0012415647506714	1.8638721704483032	1.608756184577942	0.9702537655830383	1.1927287578582764	0.1136496439576149	0.3924664556980133	0.7256086468696594	0.43740999698638916	1.5834558010101318	0.502021074295044	0.11185526102781296	0.1837683469057083	0.7431666254997253	1.2600007057189941	0.7200692892074585	0.1712857037782669	1.3090592622756958	0.6066150069236755	0.21068152785301208	0.7881730794906616	1.0187902450561523	1.0523990392684937	2.303528070449829	0.9994162917137146	0.2485222965478897	0.32233095169067383	0.10265247523784637	0.7562535405158997	3.469344139099121	0.5325665473937988	0.31620854139328003	2.3967480659484863	1.0414153337478638	0.3510788381099701	0.21959605813026428	0.928389310836792	1.3714531660079956	0.23566590249538422	2.521878719329834	0.07918236404657364	0.5681314468383789	0.8887944221496582	0.11216134577989578	0.9840042591094971	0.0	2.9198107719421387	0.24955213069915771	0.5451511144638062	3.151224136352539	1.1904406547546387	0.8053166270256042	1.9465473890304565	0.06887698918581009	0.46105459332466125	0.23506982624530792	0.16429747641086578	1.1361242532730103	0.343807578086853	0.37176433205604553	0.7249056696891785	1.6915452480316162	1.3036787509918213	0.13582299649715424	1.0976498126983643	0.11498904973268509	2.022735834121704	1.0299369096755981	0.14877831935882568
1.172516942024231	3.8700859546661377	0.8647766709327698	1.066878080368042	2.4333677291870117	1.5805431604385376	2.3965487480163574	0.0	2.109297752380371	1.8272370100021362	0.9747102856636047	0.9477508068084717	0.5720224380493164	1.236043930053711	1.1650829315185547	0.0	2.9003756046295166	1.1300400495529175	0.0	5.510725975036621	4.391810417175293	1.9279963970184326	0.856746256351471	0.7039670944213867	0.0	1.261721134185791	1.1761127710342407	1.0827324390411377	1.1752800941467285	1.0627497434616089	0.8071309924125671	0.8847845196723938	0.7708833813667297	0.0	0.0	1.7049834728240967	0.7614818215370178	0.0	0.0	0.5364686846733093	1.2873679399490356	3.3333687782287598	2.252742290496826	1.0893138647079468	3.0231049060821533	0.7300036549568176	0.8160346746444702	0.11192826181650162	1.2138890027999878	1.2682620286941528	0.30765193700790405	3.595789909362793	0.9951474666595459	0.5649784803390503	1.086389183998108	4.410732269287109	0.12419590353965759	0.3082926869392395	5.102962017059326	0.7616952657699585	1.7330554723739624	1.1503573656082153	0.5756264925003052	3.8761370182037354	0.883086085319519	1.6185792684555054	1.8347508907318115	1.7359589338302612	1.1135990619659424	1.8237756490707397	1.241496205329895	1.0223937034606934	0.34951451420783997	1.9835219383239746	1.5856307744979858	0.9303755760192871	2.691653251647949	0.14453880488872528	1.114883303642273	2.166515350341797	0.2966965138912201	0.5162146687507629	2.2478857040405273	2.329305410385132	1.524253010749817	1.377531886100769	0.8205057382583618	0.2903577387332916	2.142709255218506	1.6135681867599487	1.497739315032959	2.1670005321502686	1.0604015588760376	1.4186146259307861	1.067995309829712	0.654474675655365	0.5870664715766907	1.3672537803649902	1.2592607736587524	0.7615966200828552	2.172523260116577	2.3074839115142822	0.8320329785346985	0.22090299427509308	0.0	4.097480773925781	1.088791012763977	1.745976448059082	4.730154037475586	0.2821923494338989	2.482511281967163	1.9435806274414062	1.0060368776321411	1.546990990638733	0.7432475686073303	0.7604340314865112	2.2329142093658447	1.4124553203582764	1.3787150382995605	2.8082492351531982	0.6121932864189148	2.4089248180389404	0.9535211324691772	0.6249528527259827	1.2575603723526	1.6937092542648315	2.0518100261688232	1.129469871520996
1.2065420150756836	3.7007527351379395	1.4380595684051514	1.0665839910507202	2.731519937515259	1.5191290378570557	2.27307391166687	0.0	2.351353406906128	1.4123437404632568	1.5534307956695557	0.7908326983451843	0.6496413350105286	1.2727975845336914	1.096397876739502	0.0	3.2705624103546143	1.2880958318710327	0.0	6.081365585327148	4.311185359954834	1.3653451204299927	0.5920308828353882	0.8913363218307495	0.0	1.2699308395385742	1.3642207384109497	0.9574589133262634	1.3039435148239136	0.8143290281295776	0.7553423047065735	0.8146412372589111	0.9280216693878174	0.0	0.0	2.075747013092041	0.5367958545684814	0.0	0.0	0.7527135014533997	1.3246296644210815	3.8816282749176025	2.385847806930542	1.0440760850906372	3.4215166568756104	0.8626207709312439	1.1798784732818604	0.46242207288742065	1.123957633972168	0.9993913769721985	0.6086597442626953	3.523806095123291	0.7385653257369995	0.5752986073493958	0.8294094800949097	4.074845314025879	0.43470269441604614	0.775994598865509	7.42218017578125	1.210183024406433	1.7845699787139893	1.291589617729187	0.6255835890769958	3.7717509269714355	0.945046067237854	2.0808966159820557	1.7643158435821533	1.4356316328048706	1.5587102174758911	2.083799362182617	1.179243803024292	1.0154882669448853	0.9000905752182007	3.1058199405670166	1.5621715784072876	0.803666889667511	2.927739143371582	0.3453676402568817	0.980400800704956	1.5006712675094604	0.6969020366668701	0.8021174669265747	2.4526853561401367	2.8200724124908447	1.6789978742599487	0.915705144405365	0.9987939596176147	0.34883177280426025	2.0636658668518066	1.2183653116226196	1.8547954559326172	2.4233760833740234	1.1151819229125977	1.652429223060608	1.0635217428207397	0.7975074052810669	0.9707339406013489	1.7487412691116333	1.6872997283935547	0.5279609560966492	1.875334620475769	2.488006830215454	0.8012651801109314	0.5051594972610474	0.0	4.266427040100098	1.6994026899337769	1.6991738080978394	5.371984481811523	0.6450017094612122	1.8173795938491821	2.1738836765289307	0.8796548843383789	1.4574042558670044	0.5758103728294373	0.6563504934310913	2.4148595333099365	1.4836512804031372	0.9351080060005188	3.4901390075683594	0.9932095408439636	2.5325777530670166	1.0748831033706665	0.824497401714325	1.1245195865631104	1.681784749031067	2.4252676963806152	1.2588779926300049
0.948175847530365	3.4653422832489014	0.9899568557739258	0.9519240856170654	1.7068864107131958	1.3284944295883179	2.199432373046875	0.0	2.083756923675537	1.5883824825286865	1.1084611415863037	0.8328575491905212	0.7216010689735413	1.3394626379013062	1.00912344455719	0.0	2.7643659114837646	1.122642159461975	0.0	5.309231281280518	4.654051780700684	1.924364686012268	0.7022092342376709	0.7173630595207214	0.0	1.0004242658615112	1.003976583480835	1.0089359283447266	1.1603331565856934	0.8904100656509399	0.7132670879364014	0.8897133469581604	0.9294112920761108	0.0	0.0	1.7315031290054321	0.6570678949356079	0.0	0.0	0.818365752696991	1.2285078763961792	3.2540266513824463	2.0418622493743896	0.8950653672218323	3.0228140354156494	0.7767372131347656	0.8409809470176697	0.27793678641319275	1.0646450519561768	0.9783691763877869	0.6357350945472717	3.227705955505371	0.8572868704795837	0.5943182110786438	0.98054039478302	4.285282135009766	0.5578266382217407	0.4883131980895996	6.7884087562561035	1.038241982460022	1.6959339380264282	1.149015188217163	0.638072669506073	3.4317378997802734	0.9497994184494019	1.6769779920578003	1.601764440536499	1.5794178247451782	1.1109185218811035	1.9497767686843872	1.0443638563156128	0.8463752269744873	1.1694674491882324	2.413891077041626	1.4704467058181763	0.75345379114151	2.496399164199829	0.2591938078403473	0.9296618700027466	1.6425119638442993	0.5118877291679382	0.5480426549911499	2.2446110248565674	2.249272584915161	1.3116159439086914	1.0535086393356323	0.931517481803894	0.28728926181793213	1.8258326053619385	1.366754174232483	1.513047456741333	2.0422091484069824	1.207976222038269	1.5322980880737305	0.9696617722511292	0.901203453540802	0.7025381326675415	1.4741566181182861	1.5748335123062134	0.6442848443984985	2.0805301666259766	2.1747004985809326	0.7524887919425964	0.33548277616500854	0.0	4.6588544845581055	1.3676323890686035	1.5112965106964111	4.581272125244141	0.4766809642314911	2.075998067855835	1.872676134109497	0.8376386761665344	1.4752473831176758	0.6737690567970276	0.6130186319351196	2.129711627960205	1.4631925821304321	1.0332626104354858	2.9863152503967285	0.9654307961463928	2.783860921859741	0.9587199687957764	0.8244803547859192	1.237352728843689	1.7856694459915161	1.944299340248108	1.054929256439209
0.8303942084312439	2.857351303100586	1.2548816204071045	1.0026047229766846	2.901317596435547	2.3435869216918945	2.478426456451416	0.0	3.155813217163086	1.8691819906234741	1.4884858131408691	1.0833688974380493	1.031665325164795	1.604099988937378	0.6937800645828247	0.0	4.297146320343018	2.2379050254821777	0.0	8.123029708862305	5.044715881347656	3.0146186351776123	0.6065329909324646	0.6358200907707214	0.0	1.318552017211914	0.7636406421661377	0.6248839497566223	1.5934290885925293	0.647072434425354	0.4402047097682953	0.8653942942619324	0.6875132322311401	0.0	0.0	0.8383354544639587	0.4344724118709564	0.0	0.0	1.2240689992904663	1.8259072303771973	5.054281711578369	1.1561285257339478	0.41371941566467285	4.526590347290039	1.073533535003662	0.9575238227844238	0.7816685438156128	0.5891968607902527	0.8675324320793152	0.5453877449035645	2.647854804992676	1.024415135383606	0.5677149891853333	0.5652462840080261	4.8093695640563965	0.45403027534484863	0.6915105581283569	4.571702480316162	1.6067898273468018	1.6955820322036743	1.8963009119033813	0.8612053394317627	3.174522876739502	1.1495933532714844	0.7773239612579346	1.5314449071884155	1.9439383745193481	2.331204891204834	1.9239004850387573	0.9700882434844971	0.9076026082038879	0.5783730149269104	1.6709357500076294	1.4601737260818481	1.009121298789978	3.828096389770508	0.34451574087142944	1.3599121570587158	2.256530523300171	0.9243761301040649	1.385493278503418	3.750288248062134	3.463608503341675	0.6736055612564087	1.2104064226150513	0.8258355855941772	0.252398818731308	3.7631428241729736	2.1428964138031006	2.0556347370147705	3.2239837646484375	1.2519279718399048	2.013472318649292	1.4856164455413818	1.0324265956878662	1.0231807231903076	0.8580098748207092	1.8936779499053955	0.5557991862297058	1.7765082120895386	3.351188898086548	0.8976643085479736	0.6886156797409058	0.0	4.311573028564453	0.9190866947174072	1.837210774421692	7.225380897521973	0.7914125919342041	2.5999410152435303	3.116656541824341	1.0297504663467407	1.0957225561141968	0.42955857515335083	0.2936185598373413	3.1063640117645264	1.5248427391052246	1.1551413536071777	2.347111225128174	1.496732234954834	3.138198137283325	1.258172631263733	1.0591473579406738	1.4100645780563354	2.3583333492279053	3.184617280960083	1.2100739479064941
1.2388197183609009	4.463695526123047	1.2890034914016724	1.2340410947799683	4.180807113647461	2.0868873596191406	2.7464163303375244	0.0	2.931699514389038	1.8449476957321167	1.4463298320770264	1.1408946514129639	0.6121842265129089	1.5235264301300049	1.0765786170959473	0.0	4.227132797241211	1.853585958480835	0.0	8.0386381149292	4.364628791809082	0.9967462420463562	0.8212796449661255	0.9723693132400513	0.0	1.459731101989746	1.3816919326782227	1.004891276359558	1.627961277961731	0.9671926498413086	0.8835955262184143	0.9528048634529114	1.090010643005371	0.0	0.0	1.8139541149139404	0.7137987017631531	0.0	0.0	0.6175408959388733	1.468862771987915	4.668148994445801	2.3996829986572266	1.0476943254470825	4.530618667602539	1.2040303945541382	0.9143480658531189	0.3959949016571045	1.3178884983062744	1.1004688739776611	0.3661099672317505	4.153797626495361	1.004906177520752	0.4461688697338104	1.188393235206604	4.292756080627441	0.5052060484886169	0.39436841011047363	9.520830154418945	1.161351203918457	1.660840392112732	1.321998119354248	0.5002771615982056	4.643434047698975	1.3256306648254395	1.791175365447998	2.42767596244812	2.1006813049316406	1.8031799793243408	2.502751350402832	1.2882269620895386	1.0690337419509888	0.8814257979393005	3.9047462940216064	2.085441827774048	0.9257768988609314	3.5414533615112305	0.32150328159332275	1.1142927408218384	2.064208745956421	0.639349639415741	0.836484968662262	3.1494100093841553	3.645260810852051	1.673346996307373	1.1564477682113647	1.0586497783660889	0.14311595261096954	2.319941997528076	1.7781026363372803	2.261115312576294	2.7438809871673584	1.0585025548934937	2.2702720165252686	1.3826788663864136	1.00474214553833	0.7549018263816833	1.681719422340393	1.6892622709274292	0.6014717817306519	2.3503196239471436	3.1675937175750732	0.8509095907211304	0.25469711422920227	0.0	4.128460884094238	1.3746731281280518	2.389699697494507	6.805849552154541	0.3934399485588074	2.5742650032043457	2.642080307006836	1.1317884922027588	1.578270435333252	0.6805544495582581	0.6471147537231445	3.085843563079834	1.755922555923462	1.1708000898361206	4.633916854858398	0.7274441719055176	2.592254877090454	1.4443888664245605	0.8458316326141357	1.5513200759887695	1.923839807510376	3.0180742740631104	1.4816523790359497
1.5240141153335571	5.134125709533691	0.8361762762069702	1.4558712244033813	1.8654499053955078	2.0594241619110107	3.0441927909851074	0.0	2.5643186569213867	2.5799596309661865	0.9606580138206482	1.4355295896530151	0.5440483093261719	1.280544400215149	1.2697036266326904	0.0	3.2798900604248047	1.2606362104415894	0.0	6.582368850708008	4.7425408363342285	1.921454906463623	0.9363869428634644	0.9051214456558228	0.0	1.6665587425231934	1.5850577354431152	1.1282292604446411	1.4651215076446533	1.0152002573013306	1.1593931913375854	1.2237114906311035	0.930194616317749	0.0	0.0	1.799237608909607	0.7420139908790588	0.0	0.0	0.5770092606544495	1.194582223892212	3.9027819633483887	2.1366193294525146	1.373316764831543	3.744729995727539	1.0853748321533203	0.6681488752365112	0.18596147000789642	1.5638624429702759	1.7555439472198486	0.4063337743282318	4.4597344398498535	1.4373245239257812	0.5188897848129272	1.6929816007614136	4.657276153564453	0.18873842060565948	0.31934505701065063	6.292801856994629	1.0451252460479736	1.6754764318466187	1.0900198221206665	0.5527862906455994	5.06595516204834	1.1873735189437866	1.7576416730880737	2.280879020690918	2.543102264404297	1.1823062896728516	2.3386924266815186	1.554594874382019	1.215746521949768	0.504351794719696	2.0227913856506348	1.9043290615081787	1.2534681558609009	3.2112598419189453	0.1501578539609909	1.5147182941436768	2.5751476287841797	0.3911154270172119	0.5745136737823486	2.4799318313598633	2.8673923015594482	1.6851379871368408	1.6799092292785645	1.1365041732788086	0.26610898971557617	1.848576545715332	2.1966440677642822	1.8668529987335205	2.2375853061676025	1.0969222784042358	1.9163116216659546	1.432623267173767	0.7121310234069824	0.6105683445930481	1.4852827787399292	1.301950216293335	1.0349254608154297	3.018897294998169	2.7696502208709717	1.1421974897384644	0.2736004590988159	0.0	4.720508575439453	1.5126149654388428	2.3585379123687744	5.558656215667725	0.2945980429649353	3.3552944660186768	2.156797409057617	1.3968839645385742	1.882028341293335	0.7924169301986694	0.8102468252182007	2.6714844703674316	1.825827956199646	1.5762556791305542	3.5224692821502686	0.6422232389450073	3.817709445953369	1.3596991300582886	0.6454061269760132	1.7676270008087158	1.6948652267456055	2.4958224296569824	1.4643436670303345
0.5090087056159973	2.1513171195983887	2.0251195430755615	0.7174031138420105	3.8235220909118652	1.6281189918518066	1.9690123796463013	0.0	2.7162532806396484	0.9555782675743103	2.0033628940582275	0.5965368747711182	1.1505217552185059	1.8956044912338257	0.2196105718612671	0.0	4.3618059158325195	2.1085925102233887	0.0	7.605728626251221	4.224433422088623	1.822569727897644	0.18088673055171967	0.5130592584609985	0.0	0.6928479075431824	0.5337898135185242	0.22514498233795166	1.3266139030456543	0.19089984893798828	0.2766350507736206	0.7726296186447144	0.8272590637207031	0.0	0.0	1.0183626413345337	0.1461908221244812	0.0	0.0	1.156275749206543	2.0519416332244873	4.505340576171875	1.4295889139175415	0.4003593623638153	4.2596869468688965	0.8155968189239502	1.7781355381011963	0.8122853636741638	0.5836376547813416	0.29177701473236084	0.6646868586540222	2.2972230911254883	0.40846794843673706	0.7657099962234497	0.4622676372528076	4.076194763183594	0.9431010484695435	1.3196039199829102	7.740253448486328	1.7671560049057007	2.0724220275878906	2.0602152347564697	0.8996248245239258	2.281909942626953	1.032187819480896	0.972991943359375	2.119746208190918	1.221260666847229	2.4287877082824707	1.8485296964645386	0.46800369024276733	0.4890936613082886	1.2580660581588745	3.2352495193481445	1.9346506595611572	0.4934605658054352	3.0770418643951416	0.6934475302696228	0.7305051684379578	0.6547548770904541	1.210540771484375	1.3577706813812256	3.808553695678711	2.9943535327911377	0.856108546257019	0.23203149437904358	0.5568733811378479	0.6590999960899353	4.203114986419678	1.2946571111679077	1.6943429708480835	3.353557586669922	1.4867584705352783	1.7470653057098389	0.9823947548866272	1.2388120889663696	1.4588770866394043	0.973521888256073	2.525148868560791	0.17540843784809113	1.3942327499389648	2.648423910140991	0.33912724256515503	0.7885618209838867	0.0	3.989975929260254	0.609874963760376	1.680776596069336	6.673809051513672	0.9493179321289062	1.5643243789672852	3.1573374271392822	0.5141628980636597	1.0775147676467896	0.15710380673408508	0.44251468777656555	2.808462142944336	1.375138521194458	0.28974395990371704	2.892612934112549	1.4762767553329468	1.7901368141174316	0.9712185263633728	1.3083202838897705	1.075716495513916	2.60224986076355	2.731938362121582	0.8826584219932556
1.1722854375839233	4.540358543395996	1.694564700126648	1.379002571105957	3.685236692428589	2.127307891845703	2.6301653385162354	0.0	3.2949512004852295	2.0779056549072266	1.5856701135635376	1.0994651317596436	1.0335794687271118	1.6667044162750244	0.23646056652069092	0.0	5.175069808959961	2.170731782913208	0.0	9.376541137695312	4.495201110839844	1.5935368537902832	0.255542516708374	0.7750559449195862	0.0	1.30329167842865	1.4135669469833374	0.2454081028699875	1.3564143180847168	0.21419818699359894	0.8653081655502319	0.8073874711990356	1.016959309577942	0.0	0.0	1.4470529556274414	0.21265530586242676	0.0	0.0	0.6777992248535156	1.8339661359786987	5.828828811645508	1.7177830934524536	0.7991601824760437	5.5320329666137695	1.1502379179000854	1.253204345703125	0.6930552124977112	1.0705134868621826	0.9980728030204773	0.37781524658203125	4.4237236976623535	0.9464673399925232	0.7356438040733337	0.9693779945373535	4.031939506530762	0.8911624550819397	0.8167116045951843	8.844970703125	1.864571213722229	2.4069900512695312	2.000673294067383	0.7676234245300293	4.603206634521484	1.1261073350906372	1.4489446878433228	2.8165249824523926	2.299798011779785	2.4702532291412354	2.9502217769622803	1.089489459991455	0.9350248575210571	1.1824698448181152	3.254283905029297	2.6068620681762695	0.7909929156303406	4.267917156219482	0.3392249643802643	1.1845269203186035	1.6984813213348389	0.7295137643814087	1.3903666734695435	4.104873180389404	3.9384961128234863	1.5222595930099487	0.9725810289382935	0.8066360354423523	0.38258033990859985	3.8410534858703613	2.0632312297821045	2.5835511684417725	3.5280089378356934	1.3087009191513062	2.5051121711730957	1.577885389328003	0.9540641903877258	1.0445773601531982	1.2216415405273438	2.049501657485962	0.4550630748271942	2.6450517177581787	3.762767791748047	0.7188701033592224	0.6381925344467163	0.0	4.361661434173584	1.3141077756881714	1.5611063241958618	8.122331619262695	0.7536260485649109	3.008974075317383	3.5350522994995117	1.2650712728500366	1.4844075441360474	0.17083224654197693	0.5102725028991699	3.038144588470459	1.5658011436462402	0.7366882562637329	4.0433878898620605	0.9157806038856506	4.833942890167236	1.4622236490249634	1.0112754106521606	1.355861783027649	2.1655068397521973	3.5190000534057617	1.5841704607009888
1.0523885488510132	3.121800661087036	1.063579797744751	1.0287305116653442	2.890343189239502	1.7695822715759277	2.3505964279174805	0.0	2.4548490047454834	1.6618363857269287	1.2285537719726562	0.9258816838264465	0.613621175289154	1.2686370611190796	1.176835298538208	0.0	3.2881014347076416	1.5117971897125244	0.0	6.289255619049072	4.2895355224609375	2.024501323699951	0.6871745586395264	0.8221540451049805	0.0	1.287367343902588	1.0692635774612427	1.0182169675827026	1.414406418800354	0.9394953846931458	0.6166315078735352	0.8787935972213745	0.7707208395004272	0.0	0.0	1.714921474456787	0.5379518866539001	0.0	0.0	0.7234985828399658	1.320071816444397	3.8509039878845215	2.123678207397461	0.8360035419464111	3.5056581497192383	0.9039000868797302	0.7427223324775696	0.30840203166007996	0.9884213805198669	1.0585283041000366	0.46288400888442993	2.959902286529541	0.9073412418365479	0.4389953315258026	0.8255108594894409	4.178715705871582	0.2615926265716553	0.49228066205978394	7.111917495727539	1.0492349863052368	1.441665530204773	1.2447482347488403	0.6151077151298523	3.3123250007629395	1.0536160469055176	1.6524932384490967	1.7356752157211304	1.6565302610397339	1.4944607019424438	1.873971700668335	1.1608986854553223	1.0109449625015259	0.6766212582588196	2.637422561645508	1.551753282546997	0.9109174013137817	2.9817514419555664	0.24490316212177277	1.1019518375396729	1.894447684288025	0.554379940032959	0.7805565595626831	2.613736867904663	2.843411445617676	1.2898551225662231	1.1432591676712036	1.0724400281906128	0.2638314962387085	2.1730620861053467	1.5541481971740723	1.7384164333343506	2.351703643798828	0.9613242149353027	1.654407262802124	1.14508855342865	0.8934127688407898	0.7228698134422302	1.6316956281661987	1.528264045715332	0.6581165790557861	1.828778624534607	2.5799639225006104	0.8878352642059326	0.38257578015327454	0.0	3.666964054107666	1.1839715242385864	1.8342983722686768	5.517526626586914	0.47616565227508545	2.121058225631714	2.200186014175415	0.9391738772392273	1.2921549081802368	0.6888791918754578	0.5652599334716797	2.620288133621216	1.5035765171051025	1.1405047178268433	2.996126413345337	0.8782902956008911	1.9152841567993164	1.1010804176330566	0.7707456350326538	1.2440510988235474	1.832253098487854	2.485759735107422	1.2269923686981201
1.2861205339431763	4.565604209899902	1.0950181484222412	1.238552212715149	3.322739839553833	1.8137588500976562	2.6896605491638184	0.0	2.335810661315918	2.07582426071167	1.2189397811889648	1.1596719026565552	0.4931797981262207	1.3403573036193848	1.3743594884872437	0.0	3.099595069885254	1.250649333000183	0.0	6.137619495391846	3.6212003231048584	0.8954624533653259	1.0082578659057617	0.9100537896156311	0.0	1.4273091554641724	1.4513444900512695	1.2454088926315308	1.4103389978408813	1.1796623468399048	1.0321941375732422	1.048196792602539	1.0860426425933838	0.0	0.0	1.852031946182251	0.8781708478927612	0.0	0.0	0.5731222629547119	1.0246074199676514	3.509289503097534	2.1847805976867676	1.167340636253357	3.6027534008026123	1.0764403343200684	0.7695738077163696	0.30125564336776733	1.3948721885681152	1.409324288368225	0.39175453782081604	4.008274078369141	1.1471306085586548	0.2941093146800995	1.6070972681045532	3.3114254474639893	0.38523581624031067	0.29068270325660706	9.097067832946777	0.7697871327400208	1.3061470985412598	0.7936091423034668	0.4114118814468384	4.528244972229004	1.1673917770385742	1.8272522687911987	2.4423515796661377	2.2163476943969727	1.2548948526382446	2.217817544937134	1.3097858428955078	1.0333971977233887	0.7517499327659607	3.648228168487549	2.0218002796173096	1.0019867420196533	2.781033992767334	0.28566884994506836	1.301644206047058	2.320526599884033	0.49387288093566895	0.5162702202796936	2.206137180328369	2.7499756813049316	1.6537160873413086	1.4823086261749268	1.1279560327529907	0.04907425493001938	1.485608458518982	1.730460286140442	1.844515085220337	1.8769266605377197	0.9145776629447937	1.9134955406188965	1.281448483467102	0.9892827272415161	0.603614330291748	1.6051682233810425	1.4880009889602661	0.783409595489502	2.6141068935394287	2.549703598022461	0.9625022411346436	0.158719003200531	0.0	3.674642562866211	1.525186538696289	2.219416618347168	5.091708660125732	0.2712204158306122	2.7301583290100098	1.9417113065719604	1.120103359222412	1.524192452430725	0.85284024477005	0.694274365901947	2.3791582584381104	1.623396873474121	1.4453394412994385	4.28342866897583	0.6277382373809814	2.9743764400482178	1.2904852628707886	0.7588040828704834	1.484813928604126	1.4660342931747437	2.269704580307007	1.4066849946975708
