1.3375792503356934	4.015913486480713	0.8733606934547424	1.1167311668395996	2.4361908435821533	1.597342610359192	2.315237045288086	0.0	2.0609488487243652	1.9103295803070068	1.069400668144226	1.007301926612854	0.4014248251914978	1.0851820707321167	1.2516965866088867	0.0	2.9625511169433594	1.0838922262191772	0.0	5.526186466217041	4.405756950378418	1.9378304481506348	0.8713319897651672	0.6973268389701843	0.0	1.3728151321411133	1.3181886672973633	1.168471097946167	1.2636010646820068	1.087692379951477	0.8194326162338257	0.8636679649353027	0.9113461375236511	0.0	0.0	1.7615351676940918	0.7454519271850586	0.0	0.0	0.5213860273361206	1.1500439643859863	3.3567583560943604	2.3301148414611816	1.1034091711044312	2.9545559883117676	0.7014924883842468	0.841303825378418	0.0521317683160305	1.2560207843780518	1.3439103364944458	0.3047378957271576	3.733816623687744	1.0734869241714478	0.4433361291885376	0.7713954448699951	4.4192914962768555	0.12229776382446289	0.3378342092037201	5.239381313323975	0.8166788816452026	1.6865805387496948	0.9354837536811829	0.5134856700897217	4.087924480438232	0.8945435285568237	1.6289070844650269	1.800114631652832	1.7843154668807983	1.142939567565918	1.7140501737594604	1.3541383743286133	1.096326231956482	0.2695693075656891	2.074833869934082	1.5794496536254883	0.9508689045906067	2.5949292182922363	0.13346150517463684	1.0922331809997559	2.2437689304351807	0.28273075819015503	0.499359130859375	2.006843090057373	2.419099807739258	1.5778645277023315	1.4861024618148804	0.846668004989624	0.26790502667427063	2.1347358226776123	1.6645280122756958	1.417259693145752	2.067586660385132	0.9252695441246033	1.3435535430908203	1.0863211154937744	0.6233199834823608	0.5722877383232117	1.4057798385620117	1.304744839668274	0.8371368050575256	2.23188853263855	2.236107587814331	0.9016434550285339	0.18827523291110992	0.0	4.127575874328613	1.1684314012527466	1.8541264533996582	4.749627590179443	0.2500928044319153	2.5823416709899902	1.8913750648498535	1.0693093538284302	1.449955940246582	0.7982126474380493	0.8626489639282227	2.277649402618408	1.4125245809555054	1.518631935119629	2.86232328414917	0.5690950155258179	2.411681890487671	0.9151187539100647	0.5005167126655579	1.2717397212982178	1.6378737688064575	2.0944550037384033	1.1700387001037598
1.376887559890747	3.827127456665039	1.4616053104400635	1.1096649169921875	2.7374489307403564	1.5254087448120117	2.1691017150878906	0.0	2.3049986362457275	1.4801286458969116	1.6549248695373535	0.837138831615448	0.48316916823387146	1.1127394437789917	1.219417929649353	0.0	3.353147506713867	1.2259876728057861	0.0	6.099093914031982	4.328993320465088	1.3703832626342773	0.5966865420341492	0.904560923576355	0.0	1.3770475387573242	1.4849380254745483	1.0558445453643799	1.3958709239959717	0.8304896950721741	0.7406362295150757	0.7683501243591309	1.096712589263916	0.0	0.0	2.160316228866577	0.5194233059883118	0.0	0.0	0.7413908243179321	1.1802366971969604	3.914362668991089	2.46366024017334	1.035963535308838	3.3462893962860107	0.7900736927986145	1.2087560892105103	0.3890102207660675	1.1549383401870728	1.0677967071533203	0.6063250303268433	3.651078939437866	0.7978489398956299	0.3963712453842163	0.6120067238807678	4.0609130859375	0.4347771108150482	0.8037254214286804	7.562245845794678	1.295252799987793	1.7440848350524902	1.0643444061279297	0.5347216725349426	3.9774858951568604	0.947272777557373	2.1235430240631104	1.7201887369155884	1.4630752801895142	1.6165698766708374	1.9888657331466675	1.2771553993225098	1.0987547636032104	0.8072636723518372	3.1852943897247314	1.5574331283569336	0.8157262802124023	2.813793182373047	0.3178141713142395	0.9342265129089355	1.5486372709274292	0.7083957195281982	0.8135254383087158	2.228327989578247	2.925368309020996	1.7260613441467285	1.0020320415496826	1.0348026752471924	0.30075058341026306	2.0448083877563477	1.2434552907943726	1.7709788084030151	2.32897686958313	1.0100293159484863	1.5942271947860718	1.0678452253341675	0.7585710287094116	0.9690957069396973	1.8196772336959839	1.7536581754684448	0.5813696980476379	1.9142144918441772	2.393955707550049	0.875079333782196	0.47521665692329407	0.0	4.302599906921387	1.8193055391311646	1.7957402467727661	5.399880409240723	0.5829928517341614	1.8867732286453247	2.1305718421936035	0.9261541366577148	1.3464304208755493	0.6291273236274719	0.7219679951667786	2.4580912590026855	1.4694547653198242	1.0463334321975708	3.5451011657714844	0.9324605464935303	2.526036262512207	1.0084316730499268	0.7199968099594116	1.1221860647201538	1.6150211095809937	2.4641470909118652	1.2961678504943848
1.0998191833496094	3.585172414779663	0.9922272562980652	1.0015357732772827	1.7148813009262085	1.3492289781570435	2.1182539463043213	0.0	2.063657760620117	1.6608673334121704	1.1935091018676758	0.8870906233787537	0.5707716941833496	1.2074992656707764	1.0904167890548706	0.0	2.8272294998168945	1.0740047693252563	0.0	5.34409236907959	4.692720890045166	1.9300589561462402	0.7198204398155212	0.731144905090332	0.0	1.0929964780807495	1.1241379976272583	1.097366213798523	1.2478796243667603	0.9102665781974792	0.7204365134239197	0.8478528261184692	1.1071295738220215	0.0	0.0	1.8061338663101196	0.6487343907356262	0.0	0.0	0.8202609419822693	1.097965121269226	3.297236442565918	2.1045427322387695	0.883460521697998	2.977037191390991	0.7455850839614868	0.8521401286125183	0.2362203747034073	1.0838072299957275	1.0387284755706787	0.6383718848228455	3.338884115219116	0.9261756539344788	0.41278257966041565	0.7070836424827576	4.292565822601318	0.5513216853141785	0.5116111040115356	6.930807113647461	1.1384938955307007	1.6529834270477295	0.9609625935554504	0.5543721914291382	3.640345335006714	0.9753693342208862	1.699271321296692	1.5753097534179688	1.6196457147598267	1.1474405527114868	1.8718745708465576	1.1392848491668701	0.91854327917099	1.0942647457122803	2.47693133354187	1.4763151407241821	0.7792491316795349	2.4201064109802246	0.25293993949890137	0.9096550345420837	1.7002387046813965	0.5119062662124634	0.5479836463928223	2.0300822257995605	2.3429677486419678	1.3605759143829346	1.150612711906433	0.9775261282920837	0.23700472712516785	1.8278995752334595	1.4042541980743408	1.4675716161727905	1.953556776046753	1.0963550806045532	1.5138514041900635	0.9953852295875549	0.8841959238052368	0.7070189714431763	1.5300238132476807	1.6219285726547241	0.7039721608161926	2.1284704208374023	2.122617244720459	0.8185524344444275	0.3202332556247711	0.0	4.71506404876709	1.4985707998275757	1.594099760055542	4.62247371673584	0.43771639466285706	2.1539905071258545	1.8203365802764893	0.8897281289100647	1.3848285675048828	0.7319730520248413	0.6804010272026062	2.174074411392212	1.450861930847168	1.151353120803833	3.0388853549957275	0.9359416365623474	2.8075828552246094	0.9476513862609863	0.7405492663383484	1.2485640048980713	1.7362967729568481	1.9912550449371338	1.0986865758895874
0.9933411478996277	3.002664566040039	1.2619491815567017	1.0460654497146606	2.8870866298675537	2.3756792545318604	2.3569629192352295	0.0	3.12117075920105	1.9504927396774292	1.6182703971862793	1.1584346294403076	0.7596331834793091	1.3573404550552368	0.7498859763145447	0.0	4.388387680053711	2.182096242904663	0.0	8.171286582946777	5.078709602355957	3.009387254714966	0.6137331128120422	0.612169086933136	0.0	1.466235876083374	0.9073936343193054	0.6774383783340454	1.7216795682907104	0.6635565757751465	0.44998273253440857	0.86398845911026	0.8713266849517822	0.0	0.0	0.8873800039291382	0.4108562171459198	0.0	0.0	1.184678077697754	1.6150511503219604	5.102441787719727	1.1986197233200073	0.3916850686073303	4.440125942230225	1.030760407447815	0.9470479488372803	0.6708409190177917	0.6049121022224426	0.9246813654899597	0.5252991318702698	2.7864086627960205	1.116248369216919	0.445885568857193	0.30422353744506836	4.818138122558594	0.4638179838657379	0.7081034779548645	4.705873012542725	1.667492151260376	1.630191445350647	1.5969761610031128	0.7385410666465759	3.3859384059906006	1.1668874025344849	0.7930092811584473	1.5000245571136475	1.9985671043395996	2.412808418273926	1.778602957725525	1.0999953746795654	0.9707245826721191	0.5291812419891357	1.7290979623794556	1.4484694004058838	1.0352171659469604	3.7218708992004395	0.285449355840683	1.359758973121643	2.368468999862671	0.93487149477005	1.3950926065444946	3.4470834732055664	3.597736358642578	0.7074195742607117	1.3536814451217651	0.8488466143608093	0.24007481336593628	3.713010549545288	2.215426445007324	1.952663779258728	3.0827884674072266	1.054341197013855	1.9245902299880981	1.5194332599639893	0.9688364267349243	0.9848963022232056	0.8896846175193787	1.9544979333877563	0.6346883773803711	1.8140727281570435	3.2735698223114014	0.9848831295967102	0.621156632900238	0.0	4.330285549163818	1.0103386640548706	1.9728460311889648	7.276119232177734	0.6833379864692688	2.697197675704956	3.0383546352386475	1.0978248119354248	0.9964300394058228	0.485739529132843	0.34652701020240784	3.1767995357513428	1.5285680294036865	1.3242255449295044	2.410322666168213	1.391927719116211	3.1378672122955322	1.2011293172836304	0.8696626424789429	1.4434304237365723	2.2377209663391113	3.2464568614959717	1.257333755493164
1.442936897277832	4.622470378875732	1.2988650798797607	1.2889083623886108	4.180244445800781	2.109050750732422	2.6227424144744873	0.0	2.898611545562744	1.9526886940002441	1.5702226161956787	1.2192437648773193	0.41919469833374023	1.3774195909500122	1.165238857269287	0.0	4.3426313400268555	1.797044038772583	0.0	8.101289749145508	4.3650312423706055	0.9970449209213257	0.8281548023223877	0.9581700563430786	0.0	1.6004520654678345	1.5374289751052856	1.0806641578674316	1.7531321048736572	0.9859176874160767	0.8870819211006165	0.9125714302062988	1.308214783668518	0.0	0.0	1.8775497674942017	0.6891199946403503	0.0	0.0	0.6028953790664673	1.2806071043014526	4.726932525634766	2.4670286178588867	1.0367183685302734	4.458251476287842	1.1339060068130493	0.9558952450752258	0.35675904154777527	1.3521363735198975	1.194717288017273	0.3599209189414978	4.311958312988281	1.088814616203308	0.26744604110717773	0.8371279835700989	4.275585174560547	0.5171492695808411	0.4186049997806549	9.716697692871094	1.2602194547653198	1.5875918865203857	1.0214964151382446	0.39519351720809937	4.9325056076049805	1.3454862833023071	1.80250084400177	2.399766206741333	2.15411376953125	1.8796274662017822	2.368471384048462	1.4098093509674072	1.1645715236663818	0.8289675712585449	4.026361465454102	2.112130880355835	0.9424995183944702	3.427729368209839	0.32865992188453674	1.0493736267089844	2.1377408504486084	0.6507322192192078	0.8473876118659973	2.8561627864837646	3.8014354705810547	1.7327004671096802	1.2574965953826904	1.0973767042160034	0.11904691904783249	2.288621187210083	1.8185776472091675	2.1756176948547363	2.6123268604278564	0.9510484933853149	2.1954588890075684	1.405782699584961	0.9659637808799744	0.7353060245513916	1.7422611713409424	1.7564051151275635	0.6711205244064331	2.414367198944092	3.084320068359375	0.9252244830131531	0.2046021670103073	0.0	4.1797871589660645	1.4886747598648071	2.533813238143921	6.866695404052734	0.3270290493965149	2.6799561977386475	2.5749552249908447	1.2014069557189941	1.4399076700210571	0.7434296607971191	0.7270925045013428	3.161832571029663	1.7497200965881348	1.323677897453308	4.7172064781188965	0.6667516827583313	2.6109120845794678	1.3789564371109009	0.7322680354118347	1.5727100372314453	1.8261855840682983	3.077672004699707	1.5381501913070679
1.7282699346542358	5.298954486846924	0.8459948897361755	1.5247935056686401	1.8788596391677856	2.0619688034057617	2.9483695030212402	0.0	2.4992659091949463	2.683868169784546	1.059114933013916	1.5054808855056763	0.41843488812446594	1.1354514360427856	1.3710957765579224	0.0	3.3556668758392334	1.1979409456253052	0.0	6.59550142288208	4.758462905883789	1.9301728010177612	0.9501436948776245	0.9001454710960388	0.0	1.786059021949768	1.7512924671173096	1.2222089767456055	1.5578641891479492	1.0324674844741821	1.1709723472595215	1.1883043050765991	1.1185115575790405	0.0	0.0	1.8745019435882568	0.715812623500824	0.0	0.0	0.5734984874725342	1.0717719793319702	3.9225311279296875	2.199253559112549	1.3491952419281006	3.6617705821990967	1.0326279401779175	0.6883223652839661	0.15283749997615814	1.6143337488174438	1.8486708402633667	0.40005362033843994	4.623600482940674	1.516309142112732	0.3779022693634033	1.313297986984253	4.658870697021484	0.18092602491378784	0.33945634961128235	6.439894676208496	1.1398957967758179	1.6251449584960938	0.939530611038208	0.48785048723220825	5.322330951690674	1.1821184158325195	1.7741163969039917	2.237381935119629	2.6000752449035645	1.2316453456878662	2.197925090789795	1.6781748533248901	1.2948999404907227	0.41401341557502747	2.104440689086914	1.9038279056549072	1.263079047203064	3.087585210800171	0.14153946936130524	1.4832839965820312	2.6426429748535156	0.39384880661964417	0.5738901495933533	2.1917896270751953	2.970890998840332	1.742189645767212	1.8106906414031982	1.1566500663757324	0.23930320143699646	1.831834077835083	2.2404720783233643	1.7721368074417114	2.121861219406128	0.9474937915802002	1.8173470497131348	1.4488239288330078	0.6806652545928955	0.6063273549079895	1.5204623937606812	1.3516082763671875	1.1140351295471191	3.0989813804626465	2.676365852355957	1.21382474899292	0.25559768080711365	0.0	4.763587951660156	1.6269612312316895	2.481839179992676	5.578699111938477	0.26752546429634094	3.4698173999786377	2.0950348377227783	1.4698667526245117	1.7516582012176514	0.8492339849472046	0.9207448959350586	2.714388132095337	1.8065348863601685	1.751887321472168	3.578277587890625	0.6141968965530396	3.818976640701294	1.3057259321212769	0.5581195950508118	1.7714529037475586	1.640028953552246	2.5384066104888916	1.5090916156768799
0.6283479332923889	2.2664635181427	2.042802333831787	0.7583574652671814	3.8398895263671875	1.6520709991455078	1.8293145895004272	0.0	2.697927951812744	1.0254182815551758	2.127891778945923	0.652175784111023	0.8237093687057495	1.675978660583496	0.23477745056152344	0.0	4.453529357910156	2.029911518096924	0.0	7.655853748321533	4.245741367340088	1.8106067180633545	0.18988245725631714	0.4881731867790222	0.0	0.7823458313941956	0.6046159863471985	0.2603643834590912	1.4412983655929565	0.19568003714084625	0.2886194586753845	0.7632532119750977	1.0163627862930298	0.0	0.0	1.08723783493042	0.135156512260437	0.0	0.0	1.074084758758545	1.849156379699707	4.553010940551758	1.4857977628707886	0.4278583526611328	4.184962749481201	0.7537391185760498	1.8033487796783447	0.6890903115272522	0.6178418397903442	0.3535267114639282	0.6350310444831848	2.4276533126831055	0.47410592436790466	0.6009823679924011	0.44743961095809937	4.068659782409668	0.9511237740516663	1.3546996116638184	7.878239154815674	1.8649485111236572	2.0168087482452393	1.7336795330047607	0.7464001774787903	2.495664358139038	1.0731639862060547	0.9984682202339172	2.151899814605713	1.2522106170654297	2.503903388977051	1.7363539934158325	0.5276758074760437	0.545823335647583	1.1706844568252563	3.2904458045959473	1.9800347089767456	0.49503475427627563	2.9767191410064697	0.6413558721542358	0.6871737837791443	0.7054992318153381	1.2117964029312134	1.3644742965698242	3.52415132522583	3.110793113708496	0.9128509163856506	0.288179486989975	0.5726029872894287	0.6164566874504089	4.20210075378418	1.3313812017440796	1.611895203590393	3.2193245887756348	1.3405817747116089	1.6986318826675415	1.0098570585250854	1.156021237373352	1.443101167678833	1.0159093141555786	2.59376859664917	0.21510060131549835	1.4154695272445679	2.5764241218566895	0.3885227143764496	0.7039613723754883	0.0	4.048946857452393	0.673122227191925	1.7960844039916992	6.730849266052246	0.7853009700775146	1.6349101066589355	3.081974506378174	0.5510329008102417	0.9687260389328003	0.1846843808889389	0.520197868347168	2.8688297271728516	1.3694921731948853	0.3638450801372528	2.9306118488311768	1.3296650648117065	1.799446940422058	0.9308227896690369	1.1330546140670776	1.0996136665344238	2.4558045864105225	2.7783565521240234	0.9255796670913696
1.4524059295654297	4.718574047088623	1.7064218521118164	1.463849425315857	3.6861836910247803	2.161665439605713	2.4606544971466064	0.0	3.2538256645202637	2.2063286304473877	1.7310012578964233	1.2071733474731445	0.6491876244544983	1.404918909072876	0.27533382177352905	0.0	5.306156158447266	2.0871198177337646	0.0	9.459795951843262	4.521766662597656	1.590822696685791	0.2579096555709839	0.7340821027755737	0.0	1.4665133953094482	1.641513705253601	0.28356072306632996	1.4958528280258179	0.21634133160114288	0.874736487865448	0.7832605838775635	1.2964850664138794	0.0	0.0	1.5106945037841797	0.19780462980270386	0.0	0.0	0.6537707448005676	1.5811482667922974	5.906732082366943	1.768298864364624	0.782875120639801	5.458856582641602	1.0769473314285278	1.2652106285095215	0.5961668491363525	1.1111713647842407	1.09215247631073	0.3629436194896698	4.610269069671631	1.0506229400634766	0.47479069232940674	0.6922821402549744	4.03342342376709	0.9310140609741211	0.850440263748169	9.029788970947266	2.0012106895446777	2.3106977939605713	1.5683175325393677	0.606351912021637	4.911099910736084	1.15717613697052	1.4714457988739014	2.805954933166504	2.3718483448028564	2.5706284046173096	2.782756805419922	1.2502622604370117	1.0208961963653564	1.1368874311447144	3.3412842750549316	2.6407666206359863	0.7995151877403259	4.137607097625732	0.31129083037376404	1.166427731513977	1.786823034286499	0.7330386638641357	1.4153189659118652	3.7383198738098145	4.115068435668945	1.5822758674621582	1.095977544784546	0.8265065550804138	0.3394349217414856	3.8462107181549072	2.131429672241211	2.4841504096984863	3.3553385734558105	1.111574649810791	2.4265036582946777	1.6202932596206665	0.9053023457527161	1.030539631843567	1.2586023807525635	2.1273272037506104	0.5251840353012085	2.7165310382843018	3.676187515258789	0.8100185990333557	0.5523690581321716	0.0	4.428658485412598	1.4524449110031128	1.6837408542633057	8.205459594726562	0.6004091501235962	3.1358518600463867	3.4536116123199463	1.3568867444992065	1.328698754310608	0.18887746334075928	0.5801622867584229	3.105874538421631	1.5322860479354858	0.8823009133338928	4.103824138641357	0.8121456503868103	4.866285800933838	1.383113145828247	0.7980474233627319	1.372050404548645	2.0389623641967773	3.6087801456451416	1.6535825729370117
1.2047611474990845	3.2385387420654297	1.0742539167404175	1.0644727945327759	2.8857882022857666	1.7741098403930664	2.2517123222351074	0.0	2.4094152450561523	1.716660499572754	1.3050017356872559	0.9679713845252991	0.47135287523269653	1.1290019750595093	1.272585391998291	0.0	3.371079683303833	1.467007040977478	0.0	6.312032222747803	4.3003644943237305	2.0296084880828857	0.6974551677703857	0.8285684585571289	0.0	1.389955759048462	1.1889578104019165	1.0955344438552856	1.5027337074279785	0.9536505937576294	0.6156602501869202	0.851393461227417	0.9269568920135498	0.0	0.0	1.7877745628356934	0.5192040801048279	0.0	0.0	0.7264651656150818	1.1830506324768066	3.8846325874328613	2.207786798477173	0.8266937136650085	3.43534517288208	0.8519182205200195	0.76923668384552	0.2358233630657196	1.0126105546951294	1.1218950748443604	0.4615543484687805	3.0756285190582275	0.9712216258049011	0.3407840430736542	0.5164059996604919	4.177303314208984	0.25832033157348633	0.5216566324234009	7.251277923583984	1.121739387512207	1.3998849391937256	1.0389715433120728	0.5354034304618835	3.5018117427825928	1.0695984363555908	1.6778717041015625	1.703278660774231	1.6805477142333984	1.5475184917449951	1.792319655418396	1.2589542865753174	1.0789763927459717	0.5920608043670654	2.741633176803589	1.5450210571289062	0.9242700338363647	2.87630295753479	0.21720314025878906	1.0701267719268799	1.9603608846664429	0.5465515851974487	0.7781557440757751	2.3706371784210205	2.9421825408935547	1.3385837078094482	1.2468675374984741	1.1112020015716553	0.2485457807779312	2.1590869426727295	1.5874828100204468	1.666416049003601	2.253634452819824	0.8466183543205261	1.5849182605743408	1.1513112783432007	0.8578305244445801	0.7132909297943115	1.6935441493988037	1.589076280593872	0.7256885170936584	1.8678070306777954	2.501469135284424	0.9596728682518005	0.3466383218765259	0.0	3.687548875808716	1.2843797206878662	1.9379658699035645	5.550230503082275	0.4390600621700287	2.186655282974243	2.149120807647705	0.9858016967773438	1.2008322477340698	0.7485876083374023	0.6522494554519653	2.673549175262451	1.4969961643218994	1.2886883020401	3.0368924140930176	0.8345912098884583	1.871242880821228	1.0359987020492554	0.6778801679611206	1.2542734146118164	1.764866828918457	2.5261969566345215	1.2586413621902466
1.4714010953903198	4.701578140258789	1.1039539575576782	1.3039026260375977	3.326791763305664	1.8302278518676758	2.5967302322387695	0.0	2.302762269973755	2.181607246398926	1.3187196254730225	1.23245108127594	0.3846193552017212	1.2265605926513672	1.4772902727127075	0.0	3.182537078857422	1.2024461030960083	0.0	6.180167198181152	3.641392707824707	0.8935976028442383	1.0191048383712769	0.9054135680198669	0.0	1.539394497871399	1.6082634925842285	1.3421798944473267	1.5066344738006592	1.204010009765625	1.0362164974212646	1.0091620683670044	1.284437656402588	0.0	0.0	1.909056544303894	0.8614093065261841	0.0	0.0	0.5865113139152527	0.898591935634613	3.5514395236968994	2.240245819091797	1.1356713771820068	3.5487632751464844	1.0204613208770752	0.8114461898803711	0.3043147921562195	1.4260542392730713	1.497539758682251	0.389011412858963	4.138481616973877	1.2214423418045044	0.1717553287744522	1.3019522428512573	3.297360897064209	0.38340428471565247	0.30984389781951904	9.2725191116333	0.8530314564704895	1.2551952600479126	0.6333938241004944	0.3421138823032379	4.761721134185791	1.1818500757217407	1.8445507287979126	2.4268393516540527	2.2691423892974854	1.3135359287261963	2.1079442501068115	1.4308708906173706	1.1139931678771973	0.6944242119789124	3.7304139137268066	2.05086612701416	1.0181797742843628	2.683666229248047	0.29151451587677	1.2617323398590088	2.3830089569091797	0.5250898599624634	0.5334724187850952	1.9840607643127441	2.8660361766815186	1.693535327911377	1.5865482091903687	1.1702244281768799	0.04154171422123909	1.480981469154358	1.7650246620178223	1.777814269065857	1.781562328338623	0.8294720649719238	1.859649658203125	1.3065814971923828	0.9827942252159119	0.6100513339042664	1.6635818481445312	1.5493162870407104	0.8481341004371643	2.686793327331543	2.487274408340454	1.0361515283584595	0.14158155024051666	0.0	3.7140767574310303	1.657912254333496	2.3290157318115234	5.138080596923828	0.25285983085632324	2.8339900970458984	1.8948088884353638	1.186629056930542	1.408745288848877	0.9182512760162354	0.7557088732719421	2.429141044616699	1.6027119159698486	1.5867773294448853	4.347757339477539	0.6148844957351685	2.980052947998047	1.2390577793121338	0.6848958730697632	1.4903991222381592	1.414287805557251	2.3179914951324463	1.457026720046997
1.009783148765564	3.4835832118988037	0.7933858633041382	0.9099252820014954	2.6916093826293945	1.505908727645874	2.036306619644165	0.0	2.1062111854553223	1.61909019947052	1.1200944185256958	0.8436846137046814	0.3699771761894226	0.9449272155761719	0.6521269083023071	0.0	2.6063108444213867	0.9246431589126587	0.0	5.084997177124023	3.803280830383301	1.3417038917541504	0.5238432884216309	0.6490165591239929	0.0	1.0728005170822144	1.0402480363845825	0.6539962887763977	1.2952980995178223	0.6236144304275513	0.6428409218788147	0.8529877662658691	0.841759443283081	0.0	0.0	1.6196935176849365	0.4619732201099396	0.0	0.0	0.5232756733894348	0.8687235713005066	3.1604719161987305	1.9681798219680786	0.8050893545150757	2.8667705059051514	0.7936965823173523	0.7410774230957031	0.13616310060024261	0.9699490070343018	1.0754307508468628	0.3251074254512787	3.165334939956665	0.9324264526367188	0.2958926260471344	0.6576772928237915	3.7085018157958984	0.3888380825519562	0.4745914340019226	4.798397541046143	1.0588088035583496	1.4253692626953125	0.7644938826560974	0.38442564010620117	3.491591691970825	0.9754817485809326	1.4889097213745117	1.4928480386734009	1.5992883443832397	1.0101128816604614	1.721732258796692	1.0369515419006348	0.7984679937362671	0.6200361251831055	1.5081241130828857	1.3554322719573975	0.8057975769042969	2.4638843536376953	0.15138092637062073	0.9636331796646118	1.4681971073150635	0.3669580817222595	0.4833066463470459	1.8661574125289917	2.1686344146728516	1.2400213479995728	1.0127813816070557	0.8490546345710754	0.2307809293270111	2.4160876274108887	1.514862060546875	1.4142612218856812	1.7924681901931763	0.9538993835449219	1.3122602701187134	0.968586802482605	0.6325801014900208	0.7114130854606628	1.3946532011032104	1.162124752998352	0.6725018620491028	2.110323905944824	2.0809009075164795	0.7422052621841431	0.1904272735118866	0.0	3.886514663696289	1.201399564743042	1.6188340187072754	4.429904937744141	0.26381227374076843	2.2282533645629883	1.760648488998413	0.8650487661361694	1.332493543624878	0.48118138313293457	0.6363062858581543	2.211550712585449	1.4575341939926147	0.9328770637512207	2.040963649749756	0.5993804931640625	2.805023431777954	0.7983304262161255	0.556561291217804	1.3133983612060547	1.276174545288086	1.9790006875991821	1.0290557146072388
2.0581865310668945	5.541311264038086	1.0062178373336792	1.826578140258789	3.3534352779388428	2.5421454906463623	3.146545171737671	0.0	3.3521528244018555	2.7704312801361084	1.173648715019226	1.6730238199234009	0.5957502126693726	1.2458640336990356	1.6805042028427124	0.0	4.5390448570251465	1.864743947982788	0.0	8.721463203430176	5.544168949127197	2.816460371017456	1.2371265888214111	1.0903133153915405	0.0	2.2320761680603027	2.202011823654175	1.5716073513031006	1.858145833015442	1.458588719367981	1.2507715225219727	1.0965218544006348	1.2615855932235718	0.0	0.0	1.7564407587051392	0.9482445120811462	0.0	0.0	0.8978480696678162	1.3917256593704224	5.412895202636719	2.249577045440674	1.300085425376892	4.784133434295654	1.382851004600525	0.6619468331336975	0.07155957818031311	1.5163416862487793	1.8770804405212402	0.5432253479957581	4.94954776763916	1.5777363777160645	0.4589117765426636	1.0864990949630737	5.219784259796143	0.5513748526573181	0.1383802741765976	7.350325107574463	0.8326029181480408	1.8793696165084839	1.3129862546920776	0.775812029838562	5.796317100524902	1.3055391311645508	1.6825393438339233	2.596768379211426	2.7820136547088623	1.792905330657959	2.5731558799743652	1.8991767168045044	1.502805471420288	0.9734475016593933	2.7615318298339844	2.3154685497283936	1.3711395263671875	4.203639984130859	0.02883853390812874	1.5759060382843018	3.41776442527771	0.2552737891674042	0.8147008419036865	3.023953437805176	4.283539772033691	1.9216424226760864	2.178112030029297	1.1983773708343506	0.23516424000263214	2.2191715240478516	2.4437451362609863	2.5139012336730957	2.872218132019043	1.0105661153793335	2.2906978130340576	1.8135316371917725	0.8077772259712219	0.3304016590118408	1.5988707542419434	1.6252658367156982	0.9592166543006897	2.990358352661133	3.7656140327453613	1.2819972038269043	0.3393428325653076	0.0	4.831995010375977	1.5497217178344727	2.4996461868286133	7.574443817138672	0.4910556674003601	3.6409313678741455	2.7340493202209473	1.746620535850525	1.6637862920761108	1.0686233043670654	0.8222209215164185	3.4141244888305664	1.90863835811615	2.2186343669891357	4.994298934936523	1.0083951950073242	3.219270944595337	1.783671498298645	0.6443036794662476	1.7864174842834473	2.035881280899048	3.5195560455322266	1.9888492822647095
0.06399945169687271	0.7270383834838867	1.9430911540985107	0.11798743158578873	0.3815596103668213	0.13254982233047485	0.6759293079376221	0.0	0.5223137736320496	0.27635520696640015	1.6880565881729126	0.05090896412730217	0.8366631269454956	1.0803961753845215	0.12705223262310028	0.0	1.8052748441696167	0.682792603969574	0.0	2.2963905334472656	2.8948774337768555	3.048625946044922	0.07894726097583771	0.01016081590205431	0.0	0.04161576181650162	0.03495654836297035	0.140733540058136	0.12395279109477997	0.04744817316532135	0.045744866132736206	0.3105620741844177	0.17800788581371307	0.0	0.0	0.3834293484687805	0.060912180691957474	0.0	0.0	1.2569044828414917	1.443947434425354	1.4540069103240967	0.3810531198978424	0.11226952075958252	1.1466059684753418	0.012751433067023754	1.7439032793045044	0.6049902439117432	0.12373872846364975	0.05152153968811035	1.3056391477584839	1.0401571989059448	0.10409233719110489	0.8621218800544739	0.07529375702142715	2.810608148574829	0.8364390730857849	1.640192985534668	1.4163579940795898	1.0745978355407715	1.9076216220855713	1.3638784885406494	0.898530125617981	0.8678030967712402	0.06594241410493851	0.3579704463481903	0.32273435592651367	0.2638325095176697	1.308841586112976	0.2561566233634949	0.07087870687246323	0.049594245851039886	1.2391648292541504	0.46671026945114136	0.2914515733718872	0.07074953615665436	0.884338915348053	0.5157953500747681	0.0929621085524559	0.36934128403663635	0.9815673828125	0.8374290466308594	1.7433463335037231	0.675727367401123	0.13191120326519012	0.15606537461280823	0.0365755520761013	0.9102758169174194	2.952674627304077	0.30487260222435	0.12611664831638336	1.9088106155395508	1.1164079904556274	0.2792888283729553	0.07987755537033081	0.8072293400764465	1.3645381927490234	0.18685276806354523	2.3571937084198	0.0560920387506485	0.6126419901847839	0.5038550496101379	0.05413094162940979	0.9839515686035156	0.0	3.0230164527893066	0.33802706003189087	0.2813195586204529	2.131859540939331	1.0204534530639648	0.46659308671951294	1.5808879137039185	0.06188457831740379	0.4407547414302826	0.12159157544374466	0.11634035408496857	0.7787660956382751	0.31453797221183777	0.18088437616825104	0.5111128091812134	1.5888808965682983	1.0718427896499634	0.12043718248605728	0.9776949286460876	0.1497730016708374	1.7412867546081543	0.6846036314964294	0.07903385162353516
