-0.11678849160671234	3.1906189918518066	2.89296555519104	4.496160984039307	2.2124710083007812	3.5708277225494385	-0.0363885723054409	2.662682294845581	5.277842044830322	-0.019434237852692604	2.2633090019226074	5.281795024871826	-0.049781668931245804	-0.04304545372724533	-0.015975691378116608	1.9080952405929565	5.032965660095215	4.065670490264893	5.883960247039795	4.974339485168457	6.149161338806152	4.682668685913086	6.115705966949463	-0.05175371468067169	0.7770863771438599	5.4955220222473145	-0.054258305579423904	3.596984624862671	-0.05649344623088837	3.1707255840301514	2.1974403858184814	-0.18741409480571747	1.0281223058700562	5.533850193023682	-0.0677277147769928	4.061001300811768	2.3066565990448	3.135772943496704	1.2018853425979614	2.8812477588653564	2.9890615940093994	3.03452205657959	3.319441318511963	6.271363735198975	0.8000345826148987	9.634235382080078	7.46059513092041	2.7870047092437744	5.4135613441467285	-0.04803567752242088	1.9317848682403564	7.933131217956543	6.731501579284668	2.069375991821289	8.206502914428711	-0.0005666574579663575	-0.062255337834358215	1.255312442779541	-0.0354413166642189	2.1232686042785645	4.463107585906982	0.9786743521690369	1.4304594993591309	-0.05932232365012169	5.074804782867432	-0.004447984509170055	-0.004425911232829094	-0.09813006222248077	6.965234756469727	5.5373053550720215	3.068537712097168	3.7395741939544678	-0.047437842935323715	5.121973991394043	4.293916702270508	3.8063488006591797	2.8625078201293945	2.7758913040161133	4.281079292297363	4.889695167541504	4.378750801086426	-0.054272040724754333	6.476258754730225	3.917841672897339	8.536186218261719	1.6265262365341187	1.3687700033187866	7.741981506347656	2.5877552032470703	7.6565961837768555	3.8778674602508545	4.517540454864502	5.320414066314697	2.868665933609009	7.740004539489746	1.466293215751648	3.9860830307006836	6.498102188110352	-0.04698509722948074	7.271042346954346	0.9977247714996338	2.135429620742798	2.2187328338623047	6.097911834716797	-0.027540994808077812	8.365519523620605	-0.08557214587926865	2.2347705364227295	1.2233558893203735	3.786501169204712	4.908637523651123	-0.05236135050654411	-0.07178554683923721	7.4823713302612305	-0.0013210347387939692	-0.05971861258149147	2.685398578643799	4.872873783111572	-0.05836313217878342	4.219199180603027	-0.08393494784832001	3.9167134761810303	10.550273895263672	6.232168674468994	4.439281940460205	2.707723617553711	2.1755847930908203	-0.06990566849708557
2.5987305641174316	2.1689975261688232	6.167348384857178	2.428264617919922	5.080933570861816	0.7728049755096436	-0.054056331515312195	3.3513379096984863	4.770594596862793	-0.06226189061999321	4.214001655578613	5.0953192710876465	11.975546836853027	-0.03404424712061882	7.914913177490234	4.834192752838135	2.5045509338378906	-0.008706782944500446	9.305480003356934	3.8349976539611816	8.6319580078125	3.1560823917388916	1.5446701049804688	-0.048508815467357635	3.2967779636383057	4.925241470336914	-0.04935573413968086	1.8661402463912964	-0.053595397621393204	4.351991653442383	2.483717441558838	3.4330196380615234	2.87019944190979	2.0795795917510986	1.7531336545944214	5.481808185577393	6.667051792144775	0.4110167324542999	2.463520050048828	2.7993736267089844	3.300045967102051	1.438637137413025	5.656679630279541	1.3701908588409424	3.144868850708008	4.500603675842285	4.534718990325928	3.876938581466675	8.60677433013916	-0.048879172652959824	4.273838996887207	3.761739730834961	4.495953559875488	0.9203974604606628	0.15921878814697266	5.250974178314209	-0.06151455268263817	3.0126683712005615	2.5396766662597656	3.065366506576538	3.7374157905578613	5.7957000732421875	5.585514545440674	-0.05603179335594177	3.064162492752075	1.6428827047348022	5.99183464050293	-0.10260926932096481	5.665952682495117	1.1392202377319336	3.022911310195923	4.496623992919922	-0.026401208713650703	5.333100318908691	3.62050724029541	1.1821550130844116	1.8679890632629395	6.639041900634766	2.4616191387176514	3.73938250541687	3.465834617614746	-0.02090303599834442	2.5615570545196533	0.5286560654640198	6.423617362976074	0.5214177370071411	4.452047348022461	3.4595143795013428	2.4533591270446777	6.619354724884033	3.164280414581299	1.1307952404022217	7.234635353088379	4.756596088409424	5.285089015960693	-0.0012646110262721777	2.9212162494659424	4.2761030197143555	-0.08010530471801758	3.4141318798065186	1.8851308822631836	3.6845436096191406	6.828547954559326	3.902646780014038	-0.03714359551668167	-0.011067685671150684	-0.0625450536608696	4.006192684173584	1.5008171796798706	4.299037933349609	5.736720085144043	-0.04097726568579674	-0.057916343212127686	3.6173815727233887	4.74579381942749	5.86464262008667	3.822923183441162	3.1533498764038086	-0.03078736551105976	0.987865686416626	3.1016077995300293	3.232879400253296	11.446451187133789	3.063791036605835	3.0529892444610596	2.1371822357177734	2.8866920471191406	-0.06340765208005905
-0.1803649216890335	4.89476203918457	4.4653449058532715	2.235848903656006	4.432224273681641	5.664514541625977	-0.0737392008304596	4.809836387634277	6.442714691162109	-0.10498181730508804	2.231428384780884	2.424017906188965	-0.22093258798122406	-0.04534168913960457	-0.1005869060754776	3.587822914123535	5.262016296386719	-0.05551621690392494	-0.10346386581659317	6.518067359924316	6.104350566864014	3.6962151527404785	1.1939185857772827	-0.08355672657489777	3.1778438091278076	5.524934768676758	-0.07040680199861526	-0.10898400843143463	-0.08183322101831436	-0.051243167370557785	4.752038955688477	-0.30105406045913696	0.8105113506317139	-0.1443943828344345	-0.14979608356952667	4.422165870666504	4.556849002838135	1.9734519720077515	4.182788372039795	5.17905330657959	11.950156211853027	8.511634826660156	5.6453657150268555	6.250519275665283	-0.022623568773269653	3.1526272296905518	6.045914173126221	-0.11229155212640762	5.73302698135376	-0.08350241184234619	1.8654520511627197	-0.09490695595741272	8.26618766784668	0.13062924146652222	-0.1474645435810089	1.7866572141647339	-0.10514138638973236	-0.09351062774658203	-0.09930054098367691	1.7536541223526	7.914428234100342	4.647855758666992	4.140512466430664	-0.07591252028942108	3.2662460803985596	-0.010442198254168034	-0.23621238768100739	-0.0794113352894783	3.7695484161376953	2.0294861793518066	0.298431932926178	4.218615531921387	-0.038347918540239334	5.063598155975342	-0.002249769866466522	2.4325766563415527	6.761907577514648	3.6644949913024902	5.165409564971924	-0.10218559205532074	13.62071418762207	-0.0651942789554596	8.11507511138916	0.9129208922386169	9.098978996276855	2.826417922973633	6.356701850891113	5.267843723297119	9.702645301818848	4.45187520980835	6.924012660980225	0.8321152925491333	1.220658302307129	8.943676948547363	10.665531158447266	9.456100463867188	-0.03208434581756592	2.738905429840088	-0.06998083740472794	-0.12945160269737244	3.0334160327911377	1.7338982820510864	-0.013563181273639202	8.35754680633545	-0.05459097400307655	-0.04441457614302635	-0.13824325799942017	9.886226654052734	5.3065690994262695	6.203246116638184	-0.1339125633239746	-0.06333857029676437	-0.10759381949901581	11.993955612182617	3.9058048725128174	-0.1785803884267807	-0.05490059405565262	2.5167365074157715	-0.09823381900787354	4.347480773925781	-0.14563754200935364	3.072796583175659	1.539854645729065	2.1881887912750244	5.5046868324279785	0.7701050639152527	7.54118013381958	-0.12512701749801636
-0.09729716181755066	3.3333027362823486	3.662395715713501	6.405426502227783	0.12292414158582687	3.795990228652954	-0.045843705534935	3.346806526184082	2.8954248428344727	-0.02807161584496498	5.251924514770508	3.2258284091949463	-0.04884247109293938	-0.06193889304995537	-0.033771079033613205	4.093634128570557	3.5444376468658447	0.3764196038246155	7.83959436416626	3.4250354766845703	6.213289260864258	3.4103751182556152	5.324497222900391	-0.054647788405418396	-0.012936585582792759	4.927339553833008	-0.06407929956912994	-0.002611243398860097	-0.051189620047807693	4.51132345199585	3.4957611560821533	-0.19068892300128937	5.63812780380249	4.5079545974731445	-0.05447819083929062	4.074475288391113	3.9118494987487793	3.432889461517334	1.4296061992645264	-0.0010036102030426264	4.365846157073975	2.8497190475463867	3.6041834354400635	3.012812614440918	2.5877468585968018	7.055137634277344	5.157764434814453	1.4878652095794678	6.616479396820068	-0.044368237257003784	4.848278999328613	4.091702938079834	6.742116928100586	1.6299936771392822	2.643137216567993	2.0121653079986572	-0.0703272670507431	3.0426712036132812	0.261434406042099	1.428044319152832	3.7143354415893555	1.9371819496154785	0.6726230382919312	-0.08356653153896332	6.121387004852295	-0.0012430606875568628	-0.023473747074604034	-0.08266794681549072	5.982179164886475	4.845274448394775	5.012357711791992	3.430279493331909	-0.04264199733734131	7.66996955871582	5.262422561645508	2.299358367919922	1.6013545989990234	2.260855197906494	3.9973161220550537	2.7206990718841553	4.361185073852539	-0.06302347779273987	6.972756385803223	1.5746965408325195	7.251902103424072	1.1418797969818115	0.7022416591644287	4.410401344299316	2.336130142211914	8.574954986572266	2.6218085289001465	5.015270709991455	5.002197742462158	4.846357345581055	5.374508857727051	2.071512460708618	2.789976119995117	4.5037617683410645	-0.05838003382086754	4.747528076171875	1.7793744802474976	3.3723621368408203	4.3890509605407715	3.242680072784424	-0.03289235010743141	3.6894822120666504	-0.04554423317313194	0.30399030447006226	1.390170693397522	1.464613437652588	-0.011239542625844479	-0.05856892094016075	-0.05139888823032379	4.2705535888671875	0.40009790658950806	-0.08246210962533951	3.982377290725708	3.031219959259033	-0.06124373897910118	6.477632522583008	-0.08449418842792511	1.6195300817489624	10.088041305541992	4.372876167297363	6.050485610961914	5.8496856689453125	1.2475063800811768	-0.05787080153822899
-0.23585864901542664	8.438639640808105	6.083031177520752	5.689253330230713	0.8458302021026611	5.423851490020752	-0.07539806514978409	4.453364372253418	3.6636970043182373	-0.059566300362348557	4.93403959274292	7.159502029418945	-0.16320262849330902	-0.06149221211671829	4.080658912658691	2.8908002376556396	8.791008949279785	2.2368412017822266	-0.03818163275718689	2.3058841228485107	4.5005974769592285	6.0891337394714355	5.085684299468994	-0.0861368253827095	6.046261787414551	4.591925621032715	-0.06046849116683006	3.9083251953125	-0.09297876805067062	-0.0019660508260130882	7.464151382446289	-0.3183603882789612	2.923854112625122	1.7721601724624634	-0.013337772339582443	9.177324295043945	2.7284743785858154	6.5647735595703125	6.076894283294678	4.937215328216553	2.738070487976074	2.4498870372772217	6.7596306800842285	3.2779126167297363	2.660311460494995	5.526212692260742	4.651891231536865	1.9694949388504028	7.358809947967529	-0.05257955566048622	4.9186692237854	-0.022484971210360527	7.55412483215332	6.514591693878174	-0.034938693046569824	4.65336275100708	-0.06087210029363632	0.13379953801631927	4.815342903137207	2.0801002979278564	8.462446212768555	7.426088333129883	5.4722676277160645	-0.05258556827902794	3.3569438457489014	3.4786858558654785	-0.22449558973312378	-0.09346190094947815	2.8058998584747314	0.9879645705223083	3.400054454803467	5.672022342681885	-0.04147183895111084	3.8271026611328125	-0.0026969644241034985	4.918629169464111	4.6383771896362305	1.847349762916565	1.331733226776123	4.864991664886475	2.18172025680542	-0.06025546044111252	9.849223136901855	0.27996641397476196	4.403634071350098	4.818575382232666	4.459886074066162	8.341806411743164	2.9649109840393066	6.518415451049805	3.0025877952575684	4.0492329597473145	2.4030377864837646	0.5845584273338318	5.4006829261779785	6.553238391876221	2.292235851287842	4.883427619934082	-0.04558016359806061	-0.06274808943271637	3.8573482036590576	6.205549240112305	5.822541236877441	3.0419845581054688	-0.0339869000017643	1.4362897872924805	-0.07189730554819107	1.8855698108673096	2.6763479709625244	1.5255017280578613	-0.06383955478668213	-0.06425174325704575	-0.0774688720703125	3.0868022441864014	6.597890377044678	-0.14662107825279236	0.6674547791481018	-0.011232160963118076	-0.02608351968228817	7.077411651611328	-0.010344245471060276	3.9953653812408447	5.828352928161621	1.9890961647033691	5.639678001403809	3.3495097160339355	2.7411391735076904	-0.07231950014829636
-0.19892637431621552	7.150485992431641	-0.009837581776082516	6.750372886657715	6.5195746421813965	4.624422550201416	-0.05500040575861931	1.7993477582931519	4.522082805633545	-0.04924960806965828	3.8547379970550537	4.398020267486572	-0.21393893659114838	-0.06239068880677223	-0.10068614780902863	2.8980236053466797	6.149454116821289	-0.0570736788213253	-0.09350766986608505	6.6764678955078125	8.540457725524902	1.995583415031433	2.4739491939544678	-0.054836105555295944	5.891960144042969	1.9599372148513794	-0.1028912216424942	-0.07231223583221436	-0.07188139110803604	-0.025687364861369133	6.910604000091553	-0.27098196744918823	2.082352876663208	-0.12470046430826187	-0.043806176632642746	5.649063587188721	4.874702453613281	3.321845769882202	0.9412755966186523	7.291909217834473	8.508318901062012	6.073172092437744	3.1531012058258057	2.9483282566070557	-0.0020578920375555754	3.5411558151245117	4.145066738128662	0.028002675622701645	1.867177963256836	-0.07747968286275864	5.3713884353637695	-0.07406993210315704	7.64639949798584	1.8673056364059448	-0.09584689140319824	6.270045757293701	-0.10210378468036652	0.449142187833786	5.167595863342285	1.7950774431228638	7.277369499206543	5.503093242645264	3.1893932819366455	-0.06052356958389282	2.2434065341949463	2.5242197513580322	-0.24930860102176666	-0.06696031242609024	0.7981206774711609	-0.00778075959533453	3.7223174571990967	5.938326835632324	-0.015720268711447716	8.287162780761719	-0.04141121730208397	0.9024375677108765	6.0599799156188965	3.7384610176086426	6.197995662689209	-0.06294510513544083	-0.010275118052959442	-0.06376849859952927	5.802886962890625	-0.014920849353075027	1.7059615850448608	4.900635719299316	4.3425774574279785	6.031487941741943	7.800273418426514	2.041494846343994	3.7776682376861572	0.792497992515564	4.243027210235596	3.0675413608551025	6.630649566650391	6.0839033126831055	-0.0038774774875491858	0.5046988129615784	-0.06056343391537666	-0.11565413326025009	7.03530216217041	5.231301784515381	0.9186949133872986	7.197575569152832	-0.038960397243499756	-0.11374340951442719	-0.09082398563623428	8.295854568481445	8.365168571472168	6.587101936340332	-0.03470035269856453	-0.07021012902259827	-0.10670530796051025	3.590116262435913	7.083919525146484	-0.21956294775009155	-0.02106853760778904	3.5309882164001465	-0.06957441568374634	3.22802734375	-0.11028944700956345	5.5559983253479	2.311218500137329	9.269205093383789	3.822946548461914	4.037426471710205	3.260758399963379	-0.09672033786773682
-0.17823491990566254	6.205874919891357	4.125024318695068	2.6633870601654053	5.761559963226318	2.3688414096832275	-0.0510060116648674	4.759979248046875	7.205906867980957	-0.04381426051259041	2.4089672565460205	2.4365956783294678	-0.18168164789676666	-0.09086701273918152	-0.036213140934705734	2.3692145347595215	2.7818005084991455	-0.0007644836441613734	-0.05456225574016571	5.217164039611816	8.281379699707031	6.535008907318115	2.653578519821167	-0.073200523853302	0.5394792556762695	4.237554550170898	-0.07396964728832245	-0.03498471528291702	-0.04758424684405327	-0.033720970153808594	6.887089729309082	-0.16544756293296814	3.580418825149536	-0.05870367959141731	-0.07967778295278549	8.228056907653809	4.3614325523376465	1.0042530298233032	-0.01186312548816204	6.684083461761475	8.59040355682373	4.319279193878174	3.9643797874450684	4.687580108642578	1.8553820848464966	7.596787452697754	9.299474716186523	-0.04363402724266052	6.683020114898682	-0.07507245987653732	2.8713321685791016	-0.05108840763568878	5.1930694580078125	-0.006718093529343605	-0.052778635174036026	2.670623302459717	-0.08012711256742477	-0.020017411559820175	-0.018512357026338577	2.79402232170105	3.0954248905181885	2.5306026935577393	2.344848155975342	-0.05741892382502556	-0.008304203860461712	-0.005639589857310057	-0.19568398594856262	-0.06052111089229584	-0.0012472799280658364	1.2882716655731201	1.7528263330459595	1.9592019319534302	-0.019338345155119896	8.661227226257324	3.748013496398926	2.4392879009246826	1.5239380598068237	4.016602516174316	6.070167541503906	-0.009462510235607624	5.9910078048706055	-0.04775062948465347	8.072745323181152	2.0992956161499023	3.6522068977355957	1.2345651388168335	4.302340030670166	2.04860258102417	4.989793300628662	4.955039978027344	4.896486759185791	1.2691205739974976	4.378890037536621	3.558321237564087	7.225461006164551	6.532800197601318	-0.0011836973717436194	2.803745985031128	-0.07554878294467926	-0.013526184484362602	7.502073287963867	2.502714157104492	0.7775331735610962	8.027872085571289	-0.03550630435347557	3.0079612731933594	-0.12457489967346191	5.219685077667236	5.485499382019043	5.426260948181152	-0.10207950323820114	-0.04969898611307144	-0.10121067613363266	4.8619303703308105	3.5312106609344482	-0.12336618453264236	-0.0220962967723608	6.623153209686279	-0.0857471227645874	4.2589945793151855	-0.0668366402387619	1.035670518875122	-0.004058444406837225	1.0360013246536255	3.76845645904541	3.0941243171691895	2.675757884979248	-0.10516582429409027
-0.18352393805980682	5.97236442565918	2.995394229888916	1.2082971334457397	2.462994337081909	6.0570807456970215	-0.05570666491985321	7.507059097290039	3.9939913749694824	-0.08235389739274979	5.6265950202941895	0.8908436894416809	-0.251180499792099	-0.07632286846637726	-0.10922246426343918	2.6243457794189453	4.777238845825195	-0.05858401581645012	-0.09198819100856781	6.636083602905273	5.8389482498168945	1.0992909669876099	7.511695384979248	-0.07845481485128403	0.6292836666107178	7.0528106689453125	-0.11050467193126678	-0.09883175045251846	-0.09704087674617767	-0.04769829288125038	6.430275917053223	-0.3508433699607849	1.5943188667297363	-0.10447529703378677	-0.1303895264863968	5.902668476104736	2.5535600185394287	7.731273174285889	3.9036247730255127	4.257012844085693	6.712338924407959	10.289297103881836	4.376284599304199	1.9469865560531616	-0.007141382433474064	3.810116767883301	0.33592504262924194	-0.037762079387903214	5.472963809967041	-0.06760276854038239	1.3162591457366943	-0.0880478248000145	10.317873001098633	0.7645650506019592	-0.13074278831481934	6.048288822174072	-0.10482905805110931	-0.03965853899717331	-0.012999855913221836	1.6261013746261597	5.747654914855957	5.969610691070557	2.992765426635742	-0.059839047491550446	3.3248379230499268	0.7176872491836548	-0.30430254340171814	-0.0725037157535553	2.1039772033691406	4.060450077056885	3.078653335571289	4.784761428833008	-0.02837301418185234	6.6262664794921875	-0.0251467265188694	2.4322762489318848	7.995538711547852	0.8823785781860352	6.02211332321167	-0.053006768226623535	1.9381153583526611	-0.07442019879817963	9.158343315124512	0.33410733938217163	2.841780662536621	5.243356227874756	8.181300163269043	6.017035484313965	10.273762702941895	2.6437950134277344	5.355403423309326	-0.006691394839435816	0.38387516140937805	10.611140251159668	8.15953254699707	12.318597793579102	-0.020002931356430054	3.8909387588500977	-0.06746856123209	-0.11749371141195297	2.756890296936035	3.8601584434509277	0.5910817980766296	6.442502021789551	-0.040028151124715805	-0.05397956818342209	-0.09948655217885971	8.023751258850098	3.5434889793395996	3.5086143016815186	-0.1413406878709793	-0.061472244560718536	-0.07945235073566437	3.8466546535491943	6.951425075531006	-0.20670245587825775	-0.023434847593307495	4.0135698318481445	-0.07383856177330017	7.688040733337402	-0.1421237289905548	4.019582748413086	2.606184244155884	1.074127197265625	6.026844501495361	4.82777738571167	4.648707866668701	-0.11774429678916931
-0.20040185749530792	6.945280075073242	4.468822956085205	4.181921482086182	2.929523229598999	4.943373203277588	-0.052029602229595184	2.5606584548950195	4.602965354919434	-0.04079553857445717	3.10801362991333	7.075990676879883	-0.09258264303207397	-0.041863735765218735	4.684183597564697	2.2578537464141846	5.280104637145996	5.976001262664795	-0.013048363849520683	3.330961227416992	6.340775489807129	7.3789191246032715	8.28563117980957	-0.06978284567594528	5.133848667144775	5.101815223693848	-0.061274316161870956	5.745291709899902	-0.08341561257839203	0.7586771249771118	4.179067134857178	-0.22711244225502014	1.0847113132476807	2.296048164367676	-0.07877417653799057	6.060283660888672	1.39310622215271	5.60093355178833	3.333900213241577	6.495528697967529	2.1387410163879395	1.2770723104476929	5.383314609527588	6.743998050689697	0.9571653008460999	10.161643028259277	8.472949981689453	4.2113494873046875	7.470716953277588	-0.05358250439167023	2.792344570159912	4.128412246704102	7.045392036437988	4.944779872894287	5.286830425262451	0.8550025224685669	-0.053755950182676315	0.7608116865158081	-0.031093072146177292	2.41505765914917	6.028946876525879	2.9693455696105957	5.777551174163818	-0.032051775604486465	1.6146773099899292	2.8044395446777344	-0.1337878257036209	-0.1090100109577179	6.5710296630859375	3.7020726203918457	2.966820240020752	4.303352355957031	-0.05034517124295235	2.699205160140991	0.7385246157646179	4.820717811584473	5.889462471008301	2.614579677581787	0.5491634607315063	7.559703350067139	2.6891348361968994	-0.03773783519864082	6.634911060333252	4.4402923583984375	5.075878143310547	3.457404613494873	5.967599391937256	9.365743637084961	2.017136573791504	7.310819625854492	4.158705234527588	4.848175525665283	4.687551498413086	-0.004267635755240917	6.281829833984375	3.574608564376831	4.28773832321167	5.895663738250732	-0.055432528257369995	0.4360460638999939	4.632892608642578	3.0069806575775146	2.879882335662842	7.927623748779297	-0.026992419734597206	4.236856937408447	-0.09338591992855072	3.924074172973633	1.4961130619049072	5.165469169616699	3.8860957622528076	-0.053035445511341095	-0.09361590445041656	6.419101715087891	2.566668748855591	-0.09069657325744629	1.328255295753479	3.9324135780334473	-0.033916495740413666	2.9707841873168945	-0.031581878662109375	7.061808109283447	7.596473693847656	4.752395153045654	3.4537250995635986	1.8901094198226929	3.52763032913208	-0.07947855442762375
-0.23011405766010284	2.91860294342041	5.93201208114624	2.342089891433716	2.4615464210510254	6.5694355964660645	-0.06995134800672531	2.652914047241211	3.4417576789855957	-0.09110547602176666	5.967960834503174	4.1047539710998535	-0.265607625246048	-0.05227670446038246	-0.1344432681798935	2.562607765197754	9.30433464050293	-0.08521974086761475	-0.08402129262685776	3.299114227294922	-0.00092361617134884	1.8873674869537354	2.244185447692871	-0.06791699677705765	4.854713439941406	1.650493860244751	-0.08554783463478088	-0.12810401618480682	-0.08839941024780273	-0.043343156576156616	6.150348663330078	-0.3813922703266144	4.199573993682861	-0.1907542496919632	-0.05889539420604706	2.558403253555298	4.020283222198486	1.7415554523468018	7.278921604156494	5.345445156097412	14.49495792388916	5.855650424957275	6.065252304077148	5.565855979919434	-0.022733032703399658	-0.003695885417982936	2.295304536819458	-0.07821312546730042	1.6562750339508057	-0.08948157727718353	3.017080545425415	-0.126095712184906	3.357862949371338	2.8356528282165527	-0.20903754234313965	5.307298183441162	-0.11918668448925018	-0.05805761367082596	0.8872178792953491	0.5172114372253418	5.430003643035889	6.5827131271362305	4.572657108306885	-0.07387987524271011	7.06209659576416	3.5395827293395996	-0.3008238673210144	-0.06826763600111008	3.1755661964416504	2.183682680130005	2.067349910736084	6.61185884475708	-0.038704123347997665	4.870722770690918	-0.058157600462436676	1.7306790351867676	7.445765972137451	2.6277756690979004	6.760645389556885	-0.12644284963607788	9.138943672180176	-0.11712490022182465	10.11935806274414	-0.026654042303562164	8.8839750289917	5.983453273773193	3.172581672668457	6.220366477966309	10.331608772277832	1.9696351289749146	4.227344512939453	1.2027034759521484	1.1388118267059326	14.043658256530762	5.033524990081787	8.335299491882324	-0.10419612377882004	1.756163477897644	-0.0653587207198143	-0.162052184343338	4.332083702087402	4.390385150909424	2.6078808307647705	2.8357126712799072	-0.07513798028230667	-0.1123284101486206	-0.08210384845733643	5.024040222167969	3.6992454528808594	4.324200630187988	-0.17065224051475525	-0.057994477450847626	-0.07898818701505661	4.459887504577637	3.780470848083496	-0.2842825651168823	-0.04810919240117073	1.8084295988082886	-0.09603667259216309	4.8033766746521	-0.14084948599338531	1.6596428155899048	4.97316837310791	1.2441332340240479	3.108704090118408	8.77055549621582	7.703010559082031	-0.10172147303819656
3.6796226501464844	0.5718549489974976	5.154524803161621	2.3888134956359863	8.263092994689941	2.1563384532928467	-0.04789339378476143	3.7764194011688232	5.016909599304199	-0.060367997735738754	6.535752773284912	4.250097751617432	1.2262266874313354	-0.05241527035832405	1.4602363109588623	4.637484550476074	1.1818257570266724	-0.012109046801924706	1.1796910762786865	4.616710186004639	10.101408004760742	1.4391101598739624	0.7729442119598389	-0.04292893409729004	1.865439534187317	2.225283622741699	-0.07791567593812943	-0.032216399908065796	-0.05159175768494606	5.21899938583374	4.365906715393066	10.883485794067383	5.778602600097656	-0.0330948643386364	2.876904010772705	2.190941095352173	6.776402950286865	3.081268787384033	1.6008964776992798	0.9190344214439392	2.075531482696533	4.0316643714904785	3.2012131214141846	2.607943058013916	3.7122180461883545	6.860902786254883	6.775418758392334	2.3891100883483887	8.354992866516113	-0.06803226470947266	1.8033432960510254	5.65943717956543	4.65126895904541	0.34635043144226074	-0.046231310814619064	3.80618953704834	-0.09195896238088608	4.52426815032959	0.6076979041099548	6.162308216094971	2.114865303039551	1.3803364038467407	6.232680797576904	-0.06017173081636429	0.8267396688461304	5.072199821472168	-0.058307450264692307	-0.09821289777755737	4.492208480834961	2.253901958465576	4.452812194824219	3.281198501586914	-0.028616255149245262	3.187626838684082	-0.016272662207484245	4.127753257751465	2.7722954750061035	6.508181095123291	1.5952805280685425	-0.004977276083081961	5.951598167419434	-0.06672943383455276	2.1701440811157227	-0.009127607569098473	2.275722026824951	4.752315998077393	5.158754348754883	3.8434159755706787	4.2377190589904785	5.467562675476074	0.537839949131012	1.0475679636001587	6.777641296386719	3.3006088733673096	4.6769232749938965	2.332495927810669	2.726937770843506	8.010401725769043	-0.09463810920715332	-0.06444006413221359	3.9330646991729736	1.5798231363296509	4.828303337097168	5.132706642150879	-0.0313078835606575	-0.05917440727353096	-0.06628432869911194	4.121047496795654	2.7330942153930664	3.6164591312408447	6.503720283508301	-0.058319203555583954	-0.05525908246636391	2.4351394176483154	9.213217735290527	1.575303554534912	2.935967445373535	6.03770112991333	-0.053528569638729095	0.32393747568130493	5.867481231689453	2.3326609134674072	4.315695762634277	3.2755510807037354	0.9557542204856873	6.603780269622803	0.7002729773521423	-0.07178971916437149
2.556839942932129	2.529207944869995	5.784300327301025	2.59482479095459	4.007614612579346	0.40018755197525024	-0.05307670310139656	3.8767189979553223	4.568256855010986	-0.05666929483413696	2.9816856384277344	4.9496989250183105	11.133190155029297	-0.031896207481622696	7.963897705078125	4.328913688659668	2.3882250785827637	-0.0011317299213260412	8.64194107055664	4.276504993438721	7.649060249328613	3.4445502758026123	2.2339706420898438	-0.052095040678977966	3.4963531494140625	4.621590614318848	-0.04581073671579361	3.223918914794922	-0.05285283550620079	4.7684245109558105	2.494265556335449	0.23401901125907898	2.5793662071228027	2.6269476413726807	1.5619739294052124	5.0270915031433105	6.2637858390808105	0.8273525238037109	2.2496068477630615	3.110727071762085	3.4911394119262695	0.9836748838424683	5.330366611480713	1.78439199924469	2.9044792652130127	4.466490745544434	3.7255187034606934	3.503110408782959	8.156292915344238	-0.04085962846875191	3.8464150428771973	3.613300323486328	4.805549621582031	0.734434187412262	2.28118896484375	4.120604038238525	-0.06132575497031212	2.7904913425445557	2.4009177684783936	2.40307879447937	3.894322395324707	5.649827003479004	4.583834171295166	-0.053961776196956635	4.496293544769287	1.3874115943908691	7.706420421600342	-0.10234274715185165	6.741767883300781	1.431226372718811	2.8629164695739746	4.536680221557617	-0.02338789589703083	4.3965044021606445	3.146130323410034	1.567333459854126	2.0037903785705566	6.049622535705566	2.3845083713531494	4.3285813331604	3.115480661392212	-0.017529666423797607	2.8502302169799805	0.24296285212039948	7.156683921813965	0.17661647498607635	4.549381732940674	4.214644432067871	2.7537684440612793	6.852829933166504	2.516991376876831	2.520949602127075	6.256848335266113	4.650508403778076	4.859067916870117	0.0005952455103397369	2.1142525672912598	3.1185829639434814	-0.067626953125	3.5602469444274902	1.3903756141662598	4.864795207977295	5.929029941558838	5.033560276031494	-0.036193400621414185	-0.0011991542996838689	-0.05028512328863144	3.2566418647766113	0.07483981549739838	3.5612611770629883	6.220156669616699	-0.03774664178490639	-0.05244395136833191	4.06140661239624	4.444592475891113	6.061962127685547	3.99845290184021	3.3204174041748047	-0.020487641915678978	1.2903794050216675	1.503235101699829	3.7867777347564697	12.157350540161133	4.0255022048950195	3.098649740219116	2.1247618198394775	2.3749732971191406	-0.0668211281299591
