0.7347773313522339	1.8612391948699951	1.251840353012085	1.1355961561203003	2.1198198795318604	1.0304234027862549	2.7571208477020264	0.0	2.4605674743652344	1.6723908185958862	0.9938085079193115	0.8969016075134277	2.3295416831970215	2.2457668781280518	0.33740857243537903	0.0	3.21610689163208	1.7298387289047241	0.0	5.732324600219727	3.787125825881958	2.2027792930603027	0.5875564813613892	1.5426197052001953	0.0	1.1721709966659546	0.6972925662994385	0.34438949823379517	1.1264917850494385	0.4012048542499542	0.851182222366333	0.8752050399780273	0.41771671175956726	0.0	0.0	0.6256856918334961	0.7124972939491272	0.0	0.0	0.8224120736122131	2.2224879264831543	3.6449527740478516	1.0117290019989014	0.9983505606651306	3.786992073059082	1.68095862865448	1.0223095417022705	0.680091381072998	1.0609073638916016	0.8689302206039429	0.985313355922699	2.240969181060791	1.121854305267334	1.3673206567764282	1.5648508071899414	3.7364959716796875	0.6208559274673462	0.7387746572494507	3.883186101913452	2.0668857097625732	1.8339959383010864	2.4771721363067627	1.4585307836532593	1.923128604888916	0.897036075592041	0.7005437612533569	0.9739529490470886	1.3871713876724243	1.6939256191253662	1.8614675998687744	1.0301182270050049	1.1637619733810425	1.3756321668624878	1.48964524269104	0.7952666878700256	1.29289972782135	3.5941989421844482	0.6613673567771912	1.1852790117263794	1.1952745914459229	0.9655733108520508	1.7753632068634033	3.7849814891815186	2.442734718322754	0.7445787191390991	0.7956165671348572	1.1770917177200317	1.053980827331543	1.9745136499404907	0.9854691028594971	2.1971285343170166	2.961270809173584	2.818251609802246	2.4666197299957275	1.1408644914627075	1.3704990148544312	0.6371366381645203	0.4526645541191101	1.4989705085754395	1.0404318571090698	1.782590389251709	2.634366035461426	0.7762486934661865	1.9263159036636353	0.0	3.1762044429779053	0.6467521786689758	0.9333763122558594	4.984769821166992	0.8952099680900574	1.2848389148712158	2.6321017742156982	1.0852866172790527	1.6734528541564941	0.27639615535736084	0.8260378241539001	2.2152695655822754	1.5992512702941895	0.6311507821083069	1.4526193141937256	0.9248689413070679	3.6398308277130127	1.147223949432373	1.1995112895965576	1.3112621307373047	2.6229565143585205	2.4956116676330566	2.0767910480499268
1.9211466312408447	3.9173285961151123	0.3822944462299347	2.2806622982025146	2.848466157913208	1.9554340839385986	3.994666337966919	0.0	3.5625722408294678	3.1141855716705322	0.2766881585121155	2.033475875854492	1.821115493774414	1.7228443622589111	1.0762630701065063	0.0	3.3298890590667725	1.5617188215255737	0.0	7.196340560913086	3.943084478378296	0.9665179252624512	1.3698837757110596	2.8091988563537598	0.0	2.4970481395721436	2.1769044399261475	1.1487395763397217	1.9698004722595215	1.2767119407653809	2.1183011531829834	1.4786056280136108	1.2514601945877075	0.0	0.0	1.4835871458053589	1.447659969329834	0.0	0.0	0.30620476603507996	1.6216720342636108	4.734079360961914	2.046509265899658	2.2437140941619873	4.781166076660156	2.795994758605957	0.24559998512268066	0.17033138871192932	2.021442413330078	1.8120888471603394	0.47282952070236206	4.254402160644531	2.132571220397949	1.2792890071868896	3.044194221496582	3.909341335296631	0.5069766044616699	0.06732519716024399	6.080510139465332	1.428727388381958	1.5636476278305054	1.9732599258422852	0.7807607650756836	3.7668020725250244	1.7612216472625732	1.6721597909927368	2.186185121536255	2.7021548748016357	1.0752334594726562	3.3072714805603027	2.301687717437744	1.9363322257995605	1.2365128993988037	2.2084672451019287	1.4771325588226318	2.3445541858673096	4.985249042510986	0.09500747919082642	2.1889309883117676	2.037914514541626	0.2529643177986145	1.28304123878479	3.507960081100464	3.683419704437256	1.9670592546463013	1.3597097396850586	2.2251288890838623	0.5158947110176086	0.8292331099510193	1.8257670402526855	3.6813883781433105	2.4441943168640137	2.5962488651275635	3.967965841293335	2.1764838695526123	0.8173136115074158	0.05614927411079407	1.2400633096694946	0.5493378043174744	1.9529659748077393	2.812990188598633	3.8675642013549805	1.6339542865753174	1.196897268295288	0.0	3.3971333503723145	1.2527985572814941	1.7109816074371338	6.114153861999512	0.27668851613998413	2.26177978515625	2.229882001876831	2.107694625854492	2.7256650924682617	0.7950177788734436	1.8599146604537964	3.0413758754730225	2.5186071395874023	1.3229780197143555	3.889915943145752	0.394774466753006	3.1107969284057617	2.394632339477539	0.595722496509552	2.236279010772705	1.7953191995620728	3.390601396560669	3.7036547660827637
0.7752748727798462	1.8813396692276	1.3996409177780151	1.333640694618225	2.7555959224700928	1.2230507135391235	2.9997661113739014	0.0	2.86076283454895	1.7754684686660767	1.0667554140090942	1.0536167621612549	2.600327968597412	2.4594473838806152	0.44664639234542847	0.0	3.6914873123168945	2.009183168411255	0.0	6.628328800201416	4.149456024169922	2.469095230102539	0.6831029057502747	1.8337668180465698	0.0	1.3189849853515625	0.8000783920288086	0.46636414527893066	1.2943925857543945	0.5557039380073547	0.9265303611755371	0.8428664207458496	0.5687648057937622	0.0	0.0	0.4585078954696655	0.8152705430984497	0.0	0.0	0.9444425702095032	2.410649299621582	4.264366149902344	0.8311251401901245	0.9799217581748962	4.431265830993652	1.965789794921875	0.9966661930084229	0.8050023317337036	0.9826822280883789	0.8431810736656189	1.1470403671264648	2.2914135456085205	1.1923198699951172	1.5188920497894287	1.643162727355957	4.125576972961426	0.6847137212753296	0.7107417583465576	5.661323547363281	2.324673652648926	1.8982574939727783	2.7453508377075195	1.6538249254226685	2.0106489658355713	0.996055006980896	0.5683791637420654	1.2581552267074585	1.5329443216323853	1.8687069416046143	2.076899766921997	1.1113156080245972	1.3260029554367065	1.551434874534607	2.3063948154449463	1.0423840284347534	1.4375792741775513	4.156954765319824	0.6818062663078308	1.2853202819824219	1.3129349946975708	1.0560122728347778	2.073604106903076	4.2450432777404785	2.9859561920166016	0.7092795372009277	0.7384021282196045	1.3399280309677124	1.113534688949585	2.2608091831207275	1.0815433263778687	2.6844499111175537	3.2513203620910645	2.968480110168457	2.9688234329223633	1.4157726764678955	1.5353105068206787	0.5958360433578491	0.4162716269493103	1.6325302124023438	1.033799409866333	1.7944614887237549	3.1144022941589355	0.7907805442810059	2.2170798778533936	0.0	3.3601114749908447	0.49702465534210205	0.8935052752494812	5.7753496170043945	1.0276544094085693	1.343186378479004	2.964047431945801	1.2140748500823975	1.6622328758239746	0.29013699293136597	0.880214512348175	2.499298334121704	1.6678907871246338	0.6457762718200684	2.1229584217071533	1.0914695262908936	3.5020711421966553	1.4647471904754639	1.3286993503570557	1.3644027709960938	2.8607494831085205	2.9736969470977783	2.480583667755127
0.8835029006004333	1.8787868022918701	1.0527766942977905	1.422777771949768	1.7243678569793701	1.3664767742156982	3.250814914703369	0.0	3.009399175643921	2.018134355545044	0.8503003120422363	1.2306828498840332	2.4606852531433105	2.3341400623321533	0.39726758003234863	0.0	3.523906707763672	1.9348558187484741	0.0	6.5785722732543945	4.4944586753845215	2.165729522705078	0.5406813025474548	1.9010777473449707	0.0	1.5248982906341553	0.9074983596801758	0.39895766973495483	1.5371445417404175	0.45068126916885376	1.0337061882019043	1.0839471817016602	0.6125231981277466	0.0	0.0	0.5990952849388123	0.6388254165649414	0.0	0.0	0.8655090928077698	2.2410526275634766	4.335994243621826	0.9099653363227844	1.0649718046188354	4.42877197265625	2.09303879737854	0.7460821270942688	0.6165283918380737	1.121443510055542	0.8492312431335449	1.0546040534973145	2.3097403049468994	1.4208745956420898	1.4425994157791138	1.8641011714935303	4.258584022521973	0.9669495224952698	0.49856188893318176	5.225073337554932	2.260878324508667	1.8001654148101807	2.596958875656128	1.4834401607513428	1.8286515474319458	1.145214557647705	0.6948699355125427	1.1651917695999146	1.7626456022262573	1.7483367919921875	2.2364184856414795	1.250740647315979	1.3402104377746582	2.1389148235321045	1.7564575672149658	0.888411283493042	1.5956772565841675	4.2596516609191895	0.5614327192306519	1.536677360534668	1.0839216709136963	0.9203344583511353	1.8465632200241089	4.08295202255249	3.009376287460327	0.802193284034729	0.7061389088630676	1.5051743984222412	1.0270030498504639	1.527795433998108	1.3198516368865967	2.730311393737793	3.0403993129730225	3.0061261653900146	2.9997687339782715	1.5316087007522583	1.4124517440795898	0.46994301676750183	0.48569509387016296	1.3771620988845825	1.2124288082122803	2.022583246231079	3.1915037631988525	0.9417563676834106	1.9393914937973022	0.0	3.9863076210021973	0.641912043094635	1.141921043395996	5.748771667480469	0.8284790515899658	1.339773178100586	2.806098461151123	1.3176463842391968	1.9037662744522095	0.25551506876945496	0.9495145678520203	2.6632964611053467	1.9415836334228516	0.5697072744369507	2.355966806411743	1.0152992010116577	3.436722755432129	1.5743143558502197	1.2314871549606323	1.7076598405838013	2.680419683456421	3.0011343955993652	2.5394606590270996
0.7616687417030334	1.3332607746124268	1.523600697517395	1.2776434421539307	3.8468453884124756	1.1654857397079468	3.067976713180542	0.0	2.853675365447998	1.7152714729309082	1.2423104047775269	1.0279836654663086	2.637383222579956	2.4852213859558105	0.14523638784885406	0.0	3.8358025550842285	2.095277786254883	0.0	6.75797176361084	3.608072280883789	1.5646891593933105	0.1619790941476822	1.7693110704421997	0.0	1.2327356338500977	0.8289316296577454	0.14844121038913727	1.2537660598754883	0.14879941940307617	0.9630305171012878	0.863921046257019	0.575563371181488	0.0	0.0	0.6182131171226501	0.25693851709365845	0.0	0.0	0.9362699389457703	2.490903854370117	4.330398082733154	1.0321043729782104	0.9035311937332153	4.570263385772705	1.9376211166381836	1.3944482803344727	0.7654635906219482	1.0372378826141357	0.48674243688583374	1.105246901512146	2.047886848449707	1.1655405759811401	1.5231245756149292	1.597330093383789	3.4617531299591064	0.7668900489807129	0.9978151917457581	6.780746936798096	2.5069420337677	1.9254957437515259	2.8235950469970703	1.6314122676849365	1.1858099699020386	0.9984932541847229	0.6449422240257263	1.3383245468139648	1.5612258911132812	2.0295321941375732	2.0424070358276367	1.1322381496429443	1.3020544052124023	1.6287068128585815	2.700248956680298	1.0968945026397705	1.4191248416900635	4.107494354248047	0.7825437784194946	1.2359026670455933	0.34056031703948975	1.203922152519226	2.1110851764678955	4.408821105957031	2.948779344558716	0.7433564066886902	0.15517306327819824	1.3635430335998535	1.1915643215179443	2.436981201171875	1.031639575958252	2.57975697517395	3.294776201248169	3.0812828540802	2.9497640132904053	1.340289831161499	1.5810353755950928	0.8174988627433777	0.5091055035591125	1.8168127536773682	1.0024186372756958	1.7628717422485352	3.0477383136749268	0.8091226816177368	2.2275164127349854	0.0	3.0206809043884277	0.4868409335613251	0.9122318625450134	5.87283182144165	0.999937117099762	0.9762003421783447	3.050692558288574	1.1445778608322144	1.6589864492416382	0.08861904591321945	0.9419823288917542	2.6014509201049805	1.6932424306869507	0.11930226534605026	2.367788314819336	1.0769699811935425	2.331291913986206	1.3914425373077393	1.3687552213668823	1.377708911895752	2.8685719966888428	2.99239182472229	2.3583285808563232
0.19237959384918213	0.9112474918365479	1.6070914268493652	0.5332944989204407	2.3311305046081543	0.4702599048614502	1.8365370035171509	0.0	1.630440592765808	0.8180623054504395	1.1953692436218262	0.2865266501903534	2.1379752159118652	2.0555238723754883	0.21709690988063812	0.0	2.6482532024383545	1.467933177947998	0.0	4.2613067626953125	3.24692964553833	2.7675678730010986	0.30939143896102905	0.9183006882667542	0.0	0.4553719460964203	0.16039007902145386	0.2287169247865677	0.5545946359634399	0.24573203921318054	0.3320173919200897	0.34163567423820496	0.13949143886566162	0.0	0.0	0.19412249326705933	0.4387204647064209	0.0	0.0	1.0835785865783691	2.1211001873016357	2.706434965133667	0.47288981080055237	0.42014628648757935	2.7696845531463623	0.9688109755516052	1.5037721395492554	0.8657336831092834	0.4554746150970459	0.34659266471862793	1.3434172868728638	1.3004369735717773	0.451798677444458	1.2393914461135864	0.7000996470451355	3.3916420936584473	0.6602571606636047	1.2860380411148071	2.6095075607299805	1.9338672161102295	1.682076334953308	2.2960145473480225	1.5153354406356812	1.0918622016906738	0.3590765595436096	0.19571496546268463	0.5811159610748291	0.5595666766166687	1.5954256057739258	1.0373872518539429	0.3563068211078644	0.7558085918426514	1.2967538833618164	1.0446057319641113	0.6382683515548706	0.6833541989326477	2.564788818359375	0.847480058670044	0.43059080839157104	0.6753712892532349	1.0808382034301758	1.7437255382537842	3.257262945175171	1.6467695236206055	0.2369326502084732	0.29180026054382324	0.5957772135734558	1.1487669944763184	2.7560031414031982	0.38392168283462524	1.385042428970337	2.7027621269226074	2.3522050380706787	1.5832957029342651	0.5987462997436523	1.3598214387893677	0.8887891173362732	0.11625710129737854	1.8490447998046875	0.4816073179244995	1.0050863027572632	1.8042322397232056	0.26403459906578064	2.007835865020752	0.0	2.755124568939209	0.163674995303154	0.3589955270290375	3.8012118339538574	1.189640998840332	0.6746681928634644	2.3397130966186523	0.45710039138793945	0.9512395858764648	0.13979285955429077	0.40619125962257385	1.5220402479171753	0.8807437419891357	0.2687325179576874	0.7404184341430664	1.295074224472046	1.9237052202224731	0.5520718097686768	1.2887781858444214	0.5463886857032776	2.475247859954834	1.8126733303070068	1.2252963781356812
0.6334815621376038	1.6785788536071777	1.2091559171676636	0.9852733016014099	1.3304951190948486	0.9553807973861694	2.58799409866333	0.0	2.2559542655944824	1.4648768901824951	0.9898483753204346	0.7956300973892212	2.1956188678741455	2.150367021560669	0.23734670877456665	0.0	3.010791063308716	1.6147222518920898	0.0	5.2520952224731445	3.8452227115631104	2.442655324935913	0.45774197578430176	1.360573410987854	0.0	1.0372775793075562	0.5471948981285095	0.2690516412258148	1.037922978401184	0.30528947710990906	0.7312377691268921	0.7887097597122192	0.35168734192848206	0.0	0.0	0.397232323884964	0.6016627550125122	0.0	0.0	0.862261950969696	2.0986580848693848	3.347954511642456	0.6031479835510254	0.8406002521514893	3.4805619716644287	1.504412293434143	0.8885765671730042	0.658534049987793	0.8604057431221008	0.7471397519111633	1.0600485801696777	1.8652491569519043	0.9972149729728699	1.3076579570770264	1.4145954847335815	3.7870187759399414	0.6897388100624084	0.724550724029541	3.3636112213134766	1.9574421644210815	1.6800655126571655	2.3292198181152344	1.3861627578735352	1.710697054862976	0.7566105723381042	0.45340830087661743	0.8184505105018616	1.2233928442001343	1.6145092248916626	1.5773946046829224	0.8491231799125671	1.0514825582504272	1.5501717329025269	1.3265563249588013	0.6370846629142761	1.1625083684921265	3.2633402347564697	0.6439273357391357	1.0647993087768555	1.0118223428726196	0.9615375995635986	1.685585856437683	3.529538631439209	2.2396187782287598	0.5611631870269775	0.6112648248672485	1.0514212846755981	1.0197144746780396	1.7605446577072144	0.9261665344238281	1.9763082265853882	2.733888864517212	2.625666618347168	2.229548931121826	1.0238300561904907	1.3286677598953247	0.627632200717926	0.3279791474342346	1.440963864326477	0.8945907950401306	1.6068919897079468	2.3844830989837646	0.6658569574356079	1.8275920152664185	0.0	3.403756856918335	0.49266713857650757	0.8553560972213745	4.585691928863525	0.8472010493278503	1.1771340370178223	2.4795353412628174	0.9126755595207214	1.4737730026245117	0.17831650376319885	0.6873850226402283	2.074195623397827	1.4366246461868286	0.50352942943573	1.4781569242477417	0.989031970500946	2.8862245082855225	1.02657949924469	1.1717721223831177	1.1855396032333374	2.4920499324798584	2.2872321605682373	1.817226529121399
0.9656273722648621	1.8497767448425293	0.9150854349136353	1.6678519248962402	2.622617483139038	1.7084782123565674	3.3949484825134277	0.0	3.426659107208252	2.236747980117798	0.7599663138389587	1.4724767208099365	2.6078319549560547	2.4519362449645996	0.3692145049571991	0.0	3.824359893798828	2.140516519546509	0.0	7.388946533203125	4.45893669128418	2.182854413986206	0.7064977884292603	2.14782977104187	0.0	1.6937586069107056	1.0365495681762695	0.3894925117492676	1.7316309213638306	0.47162938117980957	1.0886014699935913	1.1235215663909912	0.6876556873321533	0.0	0.0	0.6210272312164307	0.8024085760116577	0.0	0.0	0.7693178057670593	2.3197274208068848	4.864572048187256	1.0218843221664429	1.0609380006790161	4.987627983093262	2.37443470954895	0.8194791674613953	0.6010085344314575	1.136825680732727	0.9042959213256836	0.907103955745697	2.260531425476074	1.5898799896240234	1.4508566856384277	1.9175620079040527	4.34852933883667	0.6662417054176331	0.43788209557533264	4.638299942016602	2.4936161041259766	1.6913660764694214	2.7336528301239014	1.4483911991119385	2.06760835647583	1.38975989818573	0.6834971904754639	1.2438714504241943	2.050436019897461	1.8596376180648804	2.4790596961975098	1.416623592376709	1.5428739786148071	1.6028228998184204	1.4451180696487427	1.0502793788909912	1.8494633436203003	4.796023368835449	0.5341711044311523	1.7944992780685425	1.4388700723648071	0.9267058372497559	2.039395809173584	4.467591762542725	3.4143195152282715	0.8542078137397766	0.8598380088806152	1.7575771808624268	0.9588260054588318	2.441988706588745	1.5490559339523315	3.113119125366211	3.236915111541748	3.121999979019165	3.4801552295684814	1.8246062994003296	1.4524372816085815	0.5161892175674438	0.569450855255127	1.2087136507034302	1.2476508617401123	2.05692982673645	3.674821138381958	1.1202391386032104	2.0365593433380127	0.0	3.7769477367401123	0.6312448382377625	1.1735574007034302	6.447328090667725	0.7498751878738403	1.5007253885269165	3.048149824142456	1.532963514328003	1.8857853412628174	0.2800717353820801	0.9551874995231628	2.9144604206085205	2.080488920211792	0.7186078429222107	2.077049493789673	0.9053403735160828	4.015939712524414	1.8583695888519287	1.2747424840927124	1.8728035688400269	2.722764730453491	3.4028544425964355	2.876258134841919
0.7512128949165344	1.5235915184020996	1.001279592514038	1.1006914377212524	1.997016429901123	1.080787181854248	2.4661641120910645	0.0	2.1683835983276367	1.5591775178909302	0.856712818145752	0.9360476136207581	1.8109689950942993	1.7993590831756592	0.2673361599445343	0.0	2.6124541759490967	1.412461280822754	0.0	4.840657711029053	3.0415947437286377	1.4209517240524292	0.3542964458465576	1.409843921661377	0.0	1.1554467678070068	0.7653417587280273	0.26575174927711487	1.1097614765167236	0.3042503595352173	0.8173632621765137	0.8294948935508728	0.5004894733428955	0.0	0.0	0.5546817183494568	0.4340498745441437	0.0	0.0	0.5556952953338623	1.6908695697784424	3.099515438079834	0.848224401473999	0.907258152961731	3.254324197769165	1.5065006017684937	0.8172531723976135	0.4761269986629486	0.9296575784683228	0.7548896670341492	0.7981516718864441	1.887460708618164	1.096742868423462	1.0973727703094482	1.467987060546875	3.0120913982391357	0.4640454351902008	0.5328090190887451	4.949918746948242	1.6394789218902588	1.3267379999160767	1.891870141029358	1.0840327739715576	1.5453500747680664	0.9107073545455933	0.5788803100585938	1.0331437587738037	1.3535630702972412	1.2379151582717896	1.6545209884643555	1.003321647644043	0.9893887639045715	1.0313578844070435	2.0908892154693604	0.8309611082077026	1.215061068534851	3.080439329147339	0.47831037640571594	1.2373998165130615	0.7577481269836426	0.7080291509628296	1.381593942642212	3.03049635887146	2.2254793643951416	0.7203928828239441	0.42130395770072937	1.1081911325454712	0.7590076923370361	1.5935221910476685	0.9788998365402222	1.9785406589508057	2.2605526447296143	2.2310502529144287	2.259324789047241	1.0892345905303955	1.120571494102478	0.5377560257911682	0.48695918917655945	1.1853333711624146	0.9977242350578308	1.487088918685913	2.3031005859375	0.7822383046150208	1.4575685262680054	0.0	2.5812947750091553	0.47580692172050476	0.9070777893066406	4.189343452453613	0.5819756984710693	1.1591808795928955	2.0924699306488037	1.0235129594802856	1.4135249853134155	0.14812630414962769	0.7812311053276062	1.9689961671829224	1.4446157217025757	0.3555850088596344	1.5525349378585815	0.6761985421180725	2.9989566802978516	1.1648592948913574	0.9493201971054077	1.2297723293304443	2.0141050815582275	2.2122175693511963	1.859999179840088
0.13884930312633514	0.8268976211547852	1.7072571516036987	0.4531673192977905	2.1676571369171143	0.35681644082069397	1.6401251554489136	0.0	1.4257904291152954	0.6719920039176941	1.2614561319351196	0.1886819303035736	2.0759871006011963	2.007471799850464	0.17221374809741974	0.0	2.521507501602173	1.4046350717544556	0.0	3.9044036865234375	3.2508609294891357	2.895033836364746	0.25637197494506836	0.7459534406661987	0.0	0.34197625517845154	0.10627415031194687	0.1845582127571106	0.4328731298446655	0.19481366872787476	0.2928049564361572	0.3011559545993805	0.11427932232618332	0.0	0.0	0.1508316844701767	0.38693857192993164	0.0	0.0	1.1295415163040161	2.082627534866333	2.4491889476776123	0.4114304482936859	0.3614481985569	2.5384013652801514	0.8386985659599304	1.5519896745681763	0.8901770710945129	0.3975403904914856	0.2812492847442627	1.445125937461853	1.2620277404785156	0.34653282165527344	1.1921265125274658	0.5898181200027466	3.4075875282287598	0.7855188846588135	1.3704874515533447	2.736525535583496	1.8912779092788696	1.6994493007659912	2.241824150085449	1.5544722080230713	1.0030598640441895	0.27772942185401917	0.17080454528331757	0.5265644788742065	0.4462158679962158	1.5838779211044312	0.9118850827217102	0.2905207574367523	0.6684597730636597	1.472545862197876	1.1274054050445557	0.5829917192459106	0.5628905892372131	2.2873618602752686	0.8813164234161377	0.29840561747550964	0.5726410746574402	1.1079291105270386	1.6885956525802612	3.1182351112365723	1.4642016887664795	0.16959752142429352	0.2155049443244934	0.4808640480041504	1.147799015045166	2.7036938667297363	0.30577394366264343	1.190482497215271	2.6480019092559814	2.2610690593719482	1.3736387491226196	0.474164217710495	1.3555599451065063	0.9290329813957214	0.07787466049194336	1.9286575317382812	0.42057791352272034	0.9040471315383911	1.5840204954147339	0.1894122213125229	1.980342149734497	0.0	2.798781156539917	0.1597204953432083	0.26880353689193726	3.4992268085479736	1.2591437101364136	0.5863396525382996	2.2717998027801514	0.3859766721725464	0.8628178834915161	0.1120067685842514	0.35807469487190247	1.3547621965408325	0.7571106553077698	0.19917000830173492	0.6837865114212036	1.3641631603240967	1.8993144035339355	0.44371742010116577	1.2834532260894775	0.4399605989456177	2.4652609825134277	1.6197484731674194	1.0312680006027222
1.275190830230713	2.6456754207611084	0.7054183483123779	1.6553590297698975	2.601552724838257	1.4684383869171143	3.165956974029541	0.0	2.8198626041412354	2.2940268516540527	0.5322444438934326	1.4464592933654785	1.9397958517074585	1.8681777715682983	0.7878517508506775	0.0	2.9470553398132324	1.468963623046875	0.0	5.961209774017334	4.212010383605957	1.629105806350708	1.0862009525299072	2.053677797317505	0.0	1.7516709566116333	1.3412699699401855	0.8144255876541138	1.460801362991333	0.9132874011993408	1.4533377885818481	1.1800634860992432	0.8132121562957764	0.0	0.0	1.0810350179672241	1.2048026323318481	0.0	0.0	0.41503816843032837	1.7757676839828491	3.836603879928589	1.634777307510376	1.5481868982315063	3.9516854286193848	2.0907766819000244	0.5423579812049866	0.4292830228805542	1.5170456171035767	1.2851998805999756	0.5733636021614075	3.072553873062134	1.5746134519577026	1.2277642488479614	2.1966071128845215	4.300055027008057	0.4222734868526459	0.16635289788246155	4.386646270751953	1.6246896982192993	1.5996860265731812	2.0317885875701904	1.125209927558899	2.6264636516571045	1.283811092376709	1.2106021642684937	1.5033292770385742	1.9522782564163208	1.234086275100708	2.4799091815948486	1.61634361743927	1.5235604047775269	1.1231046915054321	1.6804829835891724	1.1631313562393188	1.7303798198699951	3.993993043899536	0.32176581025123596	1.6601530313491821	1.7619085311889648	0.5412638783454895	1.398794174194336	3.3474414348602295	2.7479147911071777	1.3470511436462402	1.1728287935256958	1.5952575206756592	0.6969083547592163	1.6444798707962036	1.3869810104370117	2.7506656646728516	2.44499135017395	2.5146708488464355	2.9856204986572266	1.6458754539489746	1.041834831237793	0.2837129533290863	0.8746199607849121	0.9265052080154419	1.4822989702224731	2.162733316421509	3.0409066677093506	1.1701581478118896	1.4005788564682007	0.0	3.6384382247924805	0.9744613766670227	1.2334626913070679	5.085094451904297	0.5053319931030273	1.7150577306747437	2.2113051414489746	1.5558862686157227	2.1155295372009277	0.5376401543617249	1.3237346410751343	2.4192004203796387	1.9539015293121338	1.0672067403793335	2.327941656112671	0.5310844779014587	2.9559669494628906	1.6640243530273438	0.8429327011108398	1.727993130683899	2.1275429725646973	2.677619457244873	2.733419895172119
1.3770594596862793	2.368051528930664	1.1445235013961792	1.7301908731460571	2.8717641830444336	1.396596908569336	3.216975688934326	0.0	2.9068381786346436	2.1571500301361084	0.9357661604881287	1.3510173559188843	2.0603978633880615	1.9203548431396484	0.5976380109786987	0.0	3.2372500896453857	1.6505080461502075	0.0	6.270146369934082	3.9358508586883545	1.2036064863204956	0.6966239213943481	2.1246299743652344	0.0	1.7725138664245605	1.521470069885254	0.5834301710128784	1.4651011228561401	0.6483622789382935	1.4630686044692993	1.0820726156234741	0.8961558938026428	0.0	0.0	1.1557221412658691	0.7974650859832764	0.0	0.0	0.6124273538589478	1.9081685543060303	4.197232246398926	1.7029905319213867	1.5956913232803345	4.206565856933594	2.18314528465271	0.9046511650085449	0.5336031913757324	1.49066960811615	1.1127028465270996	0.8350827097892761	3.0924761295318604	1.456495761871338	1.3353164196014404	2.1117377281188965	3.944242238998413	0.5887173414230347	0.5941067337989807	6.603087902069092	1.9105606079101562	1.7242399454116821	2.26012921333313	1.1927855014801025	2.281625986099243	1.2519851922988892	1.3673279285430908	1.5393187999725342	1.8786909580230713	1.519298791885376	2.5465822219848633	1.6528513431549072	1.5476181507110596	1.383928894996643	2.666217088699341	1.1420749425888062	1.703554391860962	4.242998123168945	0.4906582236289978	1.5073593854904175	1.1737874746322632	0.796814501285553	1.5486114025115967	3.56123948097229	3.052901268005371	1.4538369178771973	0.7616456747055054	1.7089128494262695	0.8360980153083801	1.636201024055481	1.2121855020523071	2.9024362564086914	2.730254888534546	2.6165032386779785	3.149838924407959	1.6263564825057983	1.1513490676879883	0.5174688100814819	0.959089457988739	1.2480677366256714	1.3539842367172241	2.022113800048828	3.2013235092163086	1.094862699508667	1.6401760578155518	0.0	3.429903984069824	1.0969730615615845	1.151663064956665	5.479018211364746	0.6668010354042053	1.3153793811798096	2.4003567695617676	1.5430024862289429	2.0381009578704834	0.42551562190055847	1.3567174673080444	2.521967649459839	1.9372227191925049	0.6830845475196838	2.8004209995269775	0.7401359677314758	2.899299144744873	1.7025482654571533	0.9726269841194153	1.590740442276001	2.1597721576690674	2.9325947761535645	2.877312421798706
