-0.11729148775339127	8.633062362670898	2.2945644855499268	1.021942377090454	2.0380351543426514	3.9365081787109375	-0.07682693004608154	3.016227960586548	7.5189208984375	-0.022173643112182617	3.728336811065674	4.358469486236572	-0.1754029393196106	-0.03602101653814316	-0.02802598662674427	1.4458562135696411	1.5103987455368042	-0.021497882902622223	-0.02665712498128414	6.386457443237305	6.630807399749756	6.5005574226379395	4.918482303619385	-0.0357806570827961	1.2829492092132568	2.3410229682922363	-0.06240352615714073	-0.01777547597885132	-0.0694318637251854	-0.023908665403723717	7.008972644805908	-0.2636977434158325	3.340752124786377	-0.061127543449401855	-0.04489238187670708	8.596549034118652	3.8054325580596924	1.327837586402893	2.0871453285217285	3.838160753250122	5.2280683517456055	5.525002956390381	5.936371326446533	3.5183610916137695	2.035306453704834	4.990258693695068	6.158961296081543	2.3552117347717285	5.281198024749756	-0.08341814577579498	6.485058784484863	-0.022329110652208328	4.939262390136719	2.5004327297210693	-0.06849324703216553	6.341588497161865	-0.04931465908885002	1.3367793560028076	6.864652633666992	3.2826383113861084	0.6731435656547546	6.575839042663574	3.313701629638672	-0.04030318558216095	2.7398629188537598	1.202179193496704	-0.15339957177639008	-0.05456802248954773	3.313445806503296	5.1835174560546875	2.081322193145752	3.8914594650268555	-0.06668971478939056	9.252084732055664	2.7912869453430176	5.961698532104492	5.339642524719238	5.096973896026611	7.734977722167969	2.297913074493408	4.016165256500244	-0.08193936944007874	6.568062782287598	2.9912736415863037	2.871016025543213	1.0285866260528564	2.938173294067383	0.70502769947052	3.9003844261169434	4.599480628967285	6.93725061416626	3.448413848876953	5.446591377258301	5.799737930297852	3.39982533454895	5.087038993835449	-0.049577414989471436	1.3880128860473633	-0.07827848196029663	2.77451491355896	5.991597652435303	6.604328155517578	3.127210855484009	8.449151992797852	-0.018412822857499123	4.035806655883789	-0.030499747022986412	2.5794947147369385	7.653049468994141	3.124098777770996	-0.028445793315768242	-0.025812868028879166	-0.08385410159826279	2.1327638626098633	3.219461679458618	-0.085454061627388	-0.016675975173711777	8.749709129333496	-0.02843606099486351	5.600005626678467	-0.0625481903553009	2.439110040664673	2.392918348312378	3.642373561859131	6.173020362854004	2.1933062076568604	5.876120090484619	-0.1028699055314064
-0.12571200728416443	5.705099105834961	1.8252294063568115	7.684093475341797	1.9167084693908691	4.366291522979736	-0.08786804974079132	4.464740753173828	0.8699268102645874	-0.032405540347099304	4.4217610359191895	3.9728190898895264	-0.1333041787147522	-0.08871208876371384	-0.03585491701960564	2.8551442623138428	3.3568010330200195	-0.024937376379966736	-0.029137026518583298	2.6148905754089355	8.642742156982422	2.079179525375366	7.08786153793335	-0.051824502646923065	3.3369638919830322	1.7038135528564453	-0.06828910112380981	-0.006245050113648176	-0.05839488282799721	2.6418979167938232	5.8333740234375	-0.23534707725048065	4.685726642608643	-0.020142745226621628	-0.07433786988258362	4.476550102233887	2.694186210632324	7.503185272216797	1.9981030225753784	1.8645120859146118	4.4297637939453125	2.5399279594421387	2.9390933513641357	2.8957321643829346	-0.0051649874076247215	6.539292812347412	3.1394965648651123	2.847381830215454	4.627251148223877	-0.037416525185108185	4.651611328125	0.6138957738876343	10.881196975708008	3.364156723022461	-0.020278168842196465	1.9803255796432495	-0.0514264851808548	3.2545065879821777	1.956954836845398	2.2706139087677	7.692171096801758	4.331943035125732	1.174547791481018	-0.06826143711805344	5.4223198890686035	1.5381641387939453	-0.18808044493198395	-0.06249811127781868	3.016669511795044	0.7696816921234131	6.769504070281982	7.607327938079834	-0.05252271518111229	6.619328498840332	-0.040905073285102844	4.102254867553711	6.196269512176514	1.7681066989898682	3.6150062084198	-0.03371603414416313	3.1476125717163086	-0.0768856406211853	4.438370704650879	-0.001714777434244752	3.3601653575897217	3.892934799194336	3.3759469985961914	5.968810558319092	4.500180244445801	6.2527174949646	-0.008693031966686249	4.956750392913818	3.3844544887542725	3.2778372764587402	5.835176467895508	6.1219377517700195	2.726421594619751	5.758882522583008	-0.07359477132558823	-0.0810551717877388	2.206458568572998	3.40103816986084	3.6717703342437744	5.028248310089111	-0.04737607762217522	-0.0658281221985817	-0.012181971222162247	3.058586359024048	2.7718472480773926	3.815650224685669	0.2070753127336502	-0.04849536344408989	-0.06968346238136292	1.7831205129623413	6.5770263671875	-0.13494746387004852	3.141261577606201	3.0477042198181152	-0.026998676359653473	5.505658149719238	-0.05544749274849892	5.898940086364746	7.316673278808594	7.704474449157715	3.3701975345611572	8.345321655273438	3.7769906520843506	-0.03421863168478012
-0.21777381002902985	7.495637893676758	6.107845306396484	3.563302993774414	5.887239933013916	5.95051383972168	-0.11387741565704346	3.4102587699890137	8.612099647521973	-0.049398887902498245	0.6035469770431519	0.7000980377197266	-0.19163107872009277	-0.12148275971412659	-0.055319223552942276	4.455136775970459	2.8888051509857178	0.8332995176315308	-0.0817224457859993	3.4066500663757324	10.078357696533203	11.1542387008667	3.1070072650909424	-0.05892026796936989	0.8560930490493774	0.9058001637458801	-0.07201551645994186	-0.025309162214398384	-0.048116859048604965	-0.047127239406108856	3.476595401763916	-0.220592200756073	5.230202674865723	-0.11224942654371262	-0.16783958673477173	10.17703914642334	4.425930976867676	-0.015108459629118443	0.8415210247039795	5.853841781616211	8.246368408203125	4.5168070793151855	3.759319543838501	5.672563552856445	0.34740519523620605	9.600561141967773	7.94816255569458	-0.08560330420732498	5.578172206878662	-0.09470981359481812	5.189172744750977	-0.08393780887126923	6.167778491973877	0.5176984071731567	-0.13411544263362885	1.4076933860778809	-0.07337667047977448	-0.08195775002241135	-0.09819576144218445	2.183896541595459	4.279778480529785	-0.006673223339021206	3.287722110748291	-0.06902012974023819	0.382262647151947	-0.009140973910689354	-0.20709221065044403	-0.045625951141119	1.8341368436813354	2.7879445552825928	2.119157075881958	3.3413350582122803	-0.07319151610136032	9.80675983428955	-0.008341503329575062	5.294058799743652	2.4521677494049072	4.331497669219971	7.014820098876953	-0.06678000837564468	11.919679641723633	-0.06426899880170822	6.418883800506592	2.008296251296997	7.0651702880859375	0.8777933120727539	3.9940755367279053	0.6895112991333008	4.413606643676758	7.997650623321533	0.27897197008132935	4.211324691772461	4.354196548461914	6.526493549346924	6.476680755615234	7.743206977844238	-0.037210896611213684	2.3794074058532715	-0.12940920889377594	-0.029939627274870872	8.383508682250977	3.190247058868408	3.390475273132324	6.604169845581055	-0.05156026780605316	8.529338836669922	-0.04702494665980339	6.115447998046875	10.52298641204834	6.29326868057251	-0.13457337021827698	-0.033256977796554565	-0.13876089453697205	7.75353479385376	1.050768256187439	-0.18230554461479187	-0.05123414844274521	5.951968193054199	-0.09508392214775085	5.965404033660889	-0.10488206893205643	0.4002786874771118	0.9461048245429993	2.4709713459014893	1.9174139499664307	4.2428388595581055	8.448577880859375	-0.05611918494105339
3.7865946292877197	1.3600490093231201	5.84304141998291	1.9277845621109009	4.294580459594727	0.5597819685935974	-0.05848659202456474	4.293540000915527	6.119376182556152	-0.043458275496959686	3.8757998943328857	3.6838839054107666	5.840469837188721	-0.019060717895627022	4.166369438171387	2.9902608394622803	1.552717685699463	0.3707377314567566	5.465548515319824	3.690351963043213	8.342039108276367	4.928345203399658	1.285114049911499	-0.023474957793951035	3.1027848720550537	3.94543719291687	-0.036348361521959305	0.3343502879142761	-0.0576506070792675	3.72578501701355	0.7706656455993652	-0.014168734662234783	3.8538575172424316	1.2000367641448975	1.9600526094436646	3.0723717212677	6.1728105545043945	0.8074869513511658	2.431302070617676	2.77236008644104	2.976517677307129	2.423790454864502	2.3953027725219727	1.4400659799575806	3.2404580116271973	4.1243157386779785	3.3451311588287354	2.4136276245117188	6.41607666015625	-0.05030104145407677	3.7862908840179443	2.7916488647460938	3.0353517532348633	0.5593495965003967	2.0169575214385986	2.870026111602783	-0.04666687920689583	2.0944347381591797	1.520605206489563	3.717047929763794	4.402481555938721	5.450598239898682	7.4270172119140625	-0.044994056224823	6.134758949279785	-0.00040299646207131445	2.554372549057007	-0.08915690332651138	7.188330173492432	2.9223062992095947	3.5873446464538574	3.682136058807373	-0.04832115024328232	4.745835781097412	2.380765676498413	2.7531795501708984	1.796459674835205	8.177462577819824	3.3874523639678955	2.001319169998169	4.563217639923096	-0.05273531749844551	1.8172186613082886	2.4093024730682373	4.409525394439697	1.266001582145691	4.903590679168701	1.9741474390029907	3.2560794353485107	5.62450647354126	4.313065528869629	3.4793105125427246	5.493706703186035	5.510204792022705	4.117494106292725	1.7613297700881958	-0.007991811260581017	3.7960667610168457	-0.05462450906634331	6.719728946685791	0.4627131223678589	4.22648811340332	5.534607410430908	6.002716064453125	-0.029623085632920265	-0.007924041710793972	-0.01681460253894329	3.0459792613983154	0.0406356081366539	2.9126131534576416	6.955854892730713	-0.018996629863977432	-0.03852502629160881	3.7799839973449707	3.9917643070220947	8.304669380187988	1.520868182182312	5.33104133605957	1.0141575336456299	0.05532778427004814	3.7981741428375244	4.331773281097412	11.41833209991455	5.61916971206665	2.3152830600738525	1.4806451797485352	3.158653974533081	-0.05097188800573349
-0.08349035680294037	4.878448009490967	3.545480728149414	3.4116761684417725	2.9620535373687744	5.72636604309082	-0.08015967160463333	2.2871053218841553	2.702711820602417	-0.047410231083631516	6.661916255950928	6.717951774597168	-0.11848439276218414	-0.06750050187110901	-0.037365272641181946	2.6586339473724365	1.9587782621383667	-0.02076992765069008	-0.023843733593821526	4.268535614013672	5.903216361999512	3.2549543380737305	1.9613251686096191	-0.026729438453912735	4.257856369018555	0.8073495030403137	-0.07129741460084915	-0.02861652337014675	-0.0812295526266098	6.418362140655518	5.308051586151123	-0.19366182386875153	5.194234848022461	-0.08914352208375931	-0.028383750468492508	1.2763221263885498	2.332156181335449	5.020027160644531	6.54868221282959	0.7586503028869629	1.8254867792129517	1.935417652130127	2.6268692016601562	4.264493942260742	0.8291990756988525	5.8123579025268555	5.4376606941223145	4.355539798736572	3.2731106281280518	-0.07891073077917099	0.5508516430854797	4.958127498626709	6.810851573944092	6.5441508293151855	-0.09892892837524414	0.7658581137657166	-0.04556812718510628	4.710141658782959	4.799886703491211	2.3812239170074463	3.3685460090637207	2.4365785121917725	3.8708481788635254	-0.031924180686473846	4.893767833709717	3.534550189971924	-0.17662136256694794	-0.07509791105985641	6.925534725189209	5.97307014465332	2.565031051635742	5.813268661499023	-0.0716671496629715	2.534207820892334	-0.0570189505815506	8.965251922607422	8.622902870178223	1.019896388053894	2.7433464527130127	-0.03599390760064125	5.2595906257629395	-0.09964150935411453	0.5874492526054382	-0.010463443584740162	3.5036799907684326	5.924400806427002	2.7064261436462402	5.557461261749268	4.331558704376221	6.697812557220459	0.5984826683998108	4.310590744018555	2.15031361579895	4.436424255371094	2.3202250003814697	1.1261231899261475	-0.03010692447423935	5.934966087341309	-0.0684468001127243	-0.09111593663692474	2.0334393978118896	5.873053550720215	3.8254454135894775	5.005964279174805	-0.044055674225091934	-0.08739731460809708	-0.008904880844056606	3.255437135696411	2.998091459274292	1.5623325109481812	8.15595531463623	-0.03236395865678787	-0.04661932960152626	2.6144187450408936	5.949777603149414	-0.14166978001594543	3.448974609375	3.522294759750366	-0.07454068213701248	3.1773414611816406	-0.08754531294107437	4.998268127441406	5.092683792114258	5.4753098487854	2.161370277404785	4.523439884185791	4.009306907653809	-0.019602274522185326
-0.010967967100441456	3.1523897647857666	5.109735488891602	2.365297317504883	3.0826048851013184	0.127601757645607	-0.06088569387793541	3.3056468963623047	5.490192413330078	-0.019805602729320526	0.7941798567771912	4.552626132965088	7.444772243499756	-0.015867237001657486	4.7973313331604	3.1000943183898926	2.1731340885162354	-0.0017235248815268278	7.537166595458984	4.334157943725586	7.376211643218994	3.3921306133270264	2.728647470474243	-0.033597253262996674	3.0601537227630615	5.325657367706299	-0.03498097509145737	3.6150569915771484	-0.044474370777606964	3.8916609287261963	2.6021924018859863	-0.03416012227535248	0.8759509325027466	3.448503255844116	0.1160651370882988	4.210195064544678	6.0894622802734375	0.294426828622818	0.9358426332473755	4.192867279052734	3.887230157852173	1.5972611904144287	3.1103403568267822	1.7466925382614136	1.6967957019805908	5.628133296966553	3.0956385135650635	1.0754542350769043	6.562495708465576	-0.037828750908374786	5.2584357261657715	3.2584919929504395	5.230503082275391	0.10112552344799042	5.130549907684326	3.0700936317443848	-0.04181838035583496	1.401206374168396	1.2029879093170166	2.974912405014038	3.7721104621887207	5.480108737945557	4.178245544433594	-0.04554324597120285	6.195266246795654	-0.0007054117741063237	5.322021484375	-0.08562394976615906	6.282790660858154	1.607075572013855	3.6609745025634766	4.023645401000977	-0.039929669350385666	4.290627956390381	4.083154678344727	2.7874233722686768	1.26376473903656	6.278964042663574	4.344759941101074	3.260223865509033	2.6612277030944824	-0.033497150987386703	3.641986131668091	2.629913568496704	7.608219623565674	0.16081847250461578	3.818434000015259	2.758052349090576	2.4181864261627197	6.869476318359375	3.6123671531677246	2.6569104194641113	5.123207092285156	3.5863890647888184	5.797067165374756	1.6664388179779053	1.2044450044631958	1.3778539896011353	-0.05573494732379913	7.409730434417725	1.1826130151748657	4.325780868530273	5.158078670501709	5.7832136154174805	-0.025096461176872253	1.5358800888061523	-0.01414056308567524	3.479184865951538	1.0031706094741821	5.613561630249023	4.311542510986328	-0.02102525159716606	-0.05375775322318077	4.790947437286377	3.3959741592407227	5.178402423858643	3.9112377166748047	4.2167558670043945	2.652031660079956	0.495179682970047	0.7226466536521912	4.004798889160156	10.559357643127441	4.889353275299072	2.777400255203247	1.1483335494995117	2.7412831783294678	-0.05521015822887421
-0.17168140411376953	4.541444778442383	7.330735206604004	4.006837844848633	5.038411617279053	4.2199883460998535	-0.07919249683618546	5.009774684906006	10.031692504882812	-0.03647777810692787	-0.002346212277188897	1.1998392343521118	-0.16078515350818634	-0.08849474787712097	-0.041719406843185425	4.220668792724609	4.779328346252441	-0.003460509004071355	-0.06295976787805557	6.82430362701416	4.490899085998535	10.321451187133789	-0.004589808639138937	-0.050009679049253464	2.009355306625366	1.8812705278396606	-0.05571801960468292	-0.01766650378704071	-0.047786545008420944	-0.06592311710119247	3.2588067054748535	-0.2562754154205322	2.2105743885040283	-0.0429801307618618	-0.06698401272296906	7.688039302825928	4.728464126586914	0.9320883750915527	3.1545894145965576	6.303025245666504	4.750823020935059	6.677184581756592	1.4905258417129517	7.372406482696533	1.3726067543029785	5.507143974304199	5.058821201324463	-0.07014228403568268	3.7787513732910156	-0.09226047247648239	5.105398178100586	-0.08350890874862671	3.680558919906616	2.7478466033935547	-0.08761090040206909	4.443218231201172	-0.05990085378289223	-0.06268993020057678	-0.044675081968307495	2.3486289978027344	5.631409168243408	3.205759286880493	6.291220188140869	-0.06890714168548584	3.081787347793579	1.1248224973678589	-0.14437201619148254	-0.04149680212140083	2.3975043296813965	5.778962135314941	3.292210340499878	3.1260972023010254	-0.0814533606171608	7.160574436187744	-0.005504569970071316	5.52458381652832	-0.013546713627874851	3.5299489498138428	7.405372619628906	-0.024332977831363678	4.539724349975586	-0.08635037392377853	8.994059562683105	1.6286410093307495	5.7346415519714355	2.659430980682373	2.915530204772949	3.4149699211120605	1.245993971824646	3.0517518520355225	4.495255947113037	3.6113204956054688	0.53926020860672	2.4865589141845703	8.468975067138672	6.495438575744629	-0.03332066163420677	3.7291626930236816	-0.06708287447690964	1.5291600227355957	7.182313919067383	6.334906578063965	4.469090938568115	1.8969666957855225	-0.027338309213519096	5.855514049530029	-0.05904342606663704	4.085509300231934	8.250242233276367	0.4252704679965973	-0.11155643314123154	-0.024067334830760956	-0.08852577209472656	6.6181535720825195	4.113528251647949	-0.1092662587761879	-0.04722709581255913	3.3140451908111572	-0.014144906774163246	6.144633769989014	-0.0518164187669754	1.1989561319351196	4.284027099609375	4.8032097816467285	2.5043606758117676	0.6884971261024475	0.5109590291976929	-0.07168522477149963
-0.10046186298131943	3.1692910194396973	2.40120792388916	4.317445755004883	2.7476868629455566	3.4874379634857178	-0.058684222400188446	3.3110218048095703	5.605294227600098	-0.009572752751410007	0.7762178182601929	5.015542507171631	-0.030884744599461555	-0.0513908751308918	-0.005812590476125479	2.292587995529175	4.610598087310791	5.300619602203369	5.2316741943359375	5.049933433532715	5.520120620727539	4.760247230529785	6.499294281005859	-0.03841830790042877	1.8002206087112427	5.137782096862793	-0.05255158618092537	3.6279819011688232	-0.07148658484220505	3.503112554550171	1.266295313835144	-0.17362423241138458	1.2026323080062866	7.519748210906982	-0.07532230019569397	3.7695679664611816	2.6271495819091797	3.063728094100952	0.721368670463562	3.656508684158325	3.2455530166625977	3.451756715774536	1.3963980674743652	6.466436386108398	0.9137194752693176	10.209966659545898	6.58971643447876	0.9343695044517517	4.809354305267334	-0.05770066753029823	2.8543436527252197	4.432427406311035	6.7015380859375	3.0604796409606934	4.932669639587402	-0.008991973474621773	-0.04420841112732887	1.1024672985076904	-0.0358523428440094	2.319653272628784	4.459200859069824	0.8282812237739563	1.7544713020324707	-0.04318536818027496	5.171733379364014	0.40084514021873474	-0.01863918825984001	-0.07623643428087234	6.9002203941345215	5.4179229736328125	3.8180928230285645	3.8423328399658203	-0.057899363338947296	4.303395748138428	1.561802625656128	5.285783290863037	2.111696481704712	3.3803727626800537	4.746277809143066	3.5598440170288086	4.741256237030029	-0.08262304216623306	6.333118915557861	3.826453447341919	8.736875534057617	2.03912091255188	1.5454142093658447	7.467523574829102	3.04634165763855	7.0458149909973145	2.214756965637207	5.389346599578857	5.268370628356934	2.7076356410980225	7.847925662994385	1.9214529991149902	1.0862563848495483	6.09752082824707	-0.04734007641673088	5.743890762329102	1.940228819847107	2.027444839477539	2.528608560562134	6.4140625	-0.028319934383034706	9.927928924560547	-0.030572015792131424	3.464322328567505	1.8921910524368286	4.098347187042236	5.560969829559326	-0.041930366307497025	-0.06309356540441513	6.776882648468018	0.30843016505241394	-0.07709822803735733	4.067102432250977	5.524238109588623	0.8699730038642883	3.266845464706421	-0.07752151787281036	3.965067148208618	10.036908149719238	6.8025689125061035	4.013190746307373	3.016052007675171	2.202432632446289	-0.03602231293916702
0.8649778962135315	1.7441515922546387	6.346813201904297	2.3820230960845947	4.759246826171875	0.6543592214584351	-0.05833667516708374	2.7953383922576904	4.989246368408203	-0.02722187712788582	3.6413700580596924	4.369663715362549	9.50966739654541	-0.021141383796930313	6.687124729156494	5.650944232940674	2.81254243850708	-0.013549678027629852	8.050408363342285	3.3617589473724365	8.3314790725708	2.8160147666931152	1.9356814622879028	-0.024789106100797653	3.4618375301361084	5.0598039627075195	-0.033382438123226166	0.8922845721244812	-0.054203953593969345	3.605161190032959	1.2332916259765625	2.246051073074341	3.3887972831726074	3.0197389125823975	2.5870347023010254	4.675343036651611	6.837100505828857	0.3011057376861572	2.3354263305664062	3.334341526031494	3.8456597328186035	1.242288589477539	3.3875503540039062	1.0611823797225952	2.7286388874053955	4.398619651794434	3.1182005405426025	1.720608115196228	6.936102390289307	-0.04369327798485756	4.533731460571289	2.619955062866211	4.3012495040893555	0.8440483212471008	0.5467413067817688	3.3864612579345703	-0.041769009083509445	1.531387209892273	1.098445177078247	2.735743999481201	4.50162410736084	5.343328475952148	5.818401336669922	-0.04177253693342209	3.272902250289917	1.8133641481399536	3.412114143371582	-0.09011399745941162	6.267845153808594	1.1871826648712158	3.569425106048584	3.480374336242676	-0.044752445071935654	4.408312797546387	3.8293118476867676	2.019217014312744	1.3340665102005005	6.817574501037598	2.497619390487671	3.484877347946167	3.705840826034546	-0.02292405255138874	2.266305923461914	1.7322026491165161	5.94080114364624	0.6497159004211426	5.320735454559326	2.561290740966797	2.8654866218566895	7.26083517074585	3.429325819015503	1.877118706703186	5.997568607330322	5.389810562133789	5.163783073425293	0.12003050744533539	2.18147873878479	4.2222747802734375	-0.08345264196395874	5.199399948120117	1.470070719718933	2.7911758422851562	6.439783096313477	3.8172953128814697	-0.03264806419610977	-0.009925090707838535	-0.01968415267765522	4.329700946807861	1.599092960357666	5.463294506072998	4.714397430419922	-0.02528415620326996	-0.04650591313838959	3.198303461074829	4.385375499725342	4.584415435791016	2.269606113433838	2.696817398071289	1.4197072982788086	-0.001664701267145574	2.6649229526519775	4.1559906005859375	10.999320030212402	3.476572275161743	2.0713844299316406	2.222261428833008	2.7847397327423096	-0.04497724771499634
-0.1514669507741928	5.3005876541137695	4.128829002380371	2.0939204692840576	4.506772041320801	5.428236961364746	-0.09928284585475922	5.665059566497803	6.890875339508057	-0.1096872091293335	2.1546432971954346	2.560173511505127	-0.21325808763504028	-0.09541527181863785	-0.09329184144735336	4.135261058807373	5.864713191986084	-0.018656598404049873	-0.07689864933490753	6.700815200805664	5.840602397918701	4.402095794677734	1.6412566900253296	-0.06654340773820877	2.8394622802734375	5.849399566650391	-0.08299519121646881	-0.08489540964365005	-0.08821021765470505	-0.052718911319971085	5.859673023223877	-0.2752079665660858	0.8789312243461609	-0.11771926283836365	-0.16348916292190552	4.142847537994385	5.202170372009277	2.748750686645508	4.1135406494140625	5.495962142944336	13.492372512817383	9.435931205749512	6.3044610023498535	6.771209716796875	-0.017496485263109207	2.8858320713043213	5.077599048614502	-0.1172020435333252	6.188039302825928	-0.0924496054649353	2.0409557819366455	-0.09955040365457535	7.569006443023682	0.41389748454093933	-0.13066910207271576	2.0289671421051025	-0.08857626467943192	-0.09383753687143326	-0.09367188066244125	5.011491775512695	8.340746879577637	5.329740524291992	3.895181655883789	-0.06920984387397766	4.276155948638916	-0.00031525155645795166	-0.2076779156923294	-0.07161203771829605	5.515889644622803	2.424720048904419	0.531806230545044	4.270750045776367	-0.07920300960540771	5.182333946228027	-0.02709808200597763	2.903404712677002	7.856821060180664	4.645683288574219	5.235530853271484	-0.08620327711105347	13.60645866394043	-0.062198836356401443	7.944312572479248	1.6888375282287598	9.353286743164062	3.194877862930298	7.26157808303833	6.610590934753418	10.8477201461792	5.585115909576416	7.729612827301025	1.4139946699142456	1.512890338897705	10.310636520385742	11.291319847106934	9.033906936645508	0.1875019669532776	3.9634227752685547	-0.08529830724000931	-0.12774503231048584	2.4884252548217773	2.807543992996216	0.4625352919101715	9.582807540893555	-0.06188889220356941	-0.02034226804971695	-0.06377516686916351	11.655057907104492	6.595882415771484	6.5704169273376465	-0.11774113029241562	-0.030862724408507347	-0.09478873759508133	11.117173194885254	4.4173994064331055	-0.17238889634609222	-0.049833301454782486	3.454002857208252	-0.09949669986963272	3.8869524002075195	-0.14138275384902954	3.918083429336548	2.1338934898376465	2.3993585109710693	6.969015121459961	0.9511355757713318	8.212746620178223	-0.06513835489749908
-0.09106065332889557	3.6445014476776123	3.4894535541534424	6.492681980133057	0.48379936814308167	3.362459421157837	-0.07177706807851791	4.268164157867432	2.4576282501220703	-0.011903874576091766	4.374194622039795	3.9518532752990723	-0.03417385369539261	-0.06060284003615379	-0.021986179053783417	4.677270412445068	3.0428335666656494	0.8861313462257385	6.549744606018066	2.979238748550415	5.504129886627197	3.6889171600341797	5.6395392417907715	-0.038096390664577484	-0.0011015144409611821	4.955673694610596	-0.064060740172863	0.30029839277267456	-0.048048198223114014	3.541367530822754	3.527803659439087	-0.18614861369132996	5.3171772956848145	5.634933948516846	-0.06309489905834198	3.726836919784546	4.036951065063477	4.48011589050293	1.5496184825897217	1.1615302562713623	4.825121879577637	3.1503024101257324	2.639023542404175	3.188075304031372	2.659050464630127	7.256278038024902	4.7161173820495605	-0.0029818762559443712	6.2370686531066895	-0.040015578269958496	5.399439811706543	1.2941536903381348	6.727344989776611	2.5336055755615234	4.325638771057129	0.3922279477119446	-0.048289813101291656	0.7984189987182617	2.045650005340576	1.2378414869308472	3.5051767826080322	1.0510958433151245	1.2645477056503296	-0.06722301989793777	6.397571086883545	0.2793274521827698	-0.028524134308099747	-0.053855180740356445	5.669601917266846	4.534684658050537	5.651681423187256	3.268270492553711	-0.04679476469755173	6.478925704956055	4.229572772979736	2.6481542587280273	1.0259310007095337	2.3895623683929443	4.60006046295166	2.292691230773926	4.855832576751709	-0.0918247401714325	6.723047256469727	3.0429744720458984	6.931608200073242	1.6898022890090942	0.9368377923965454	4.524798393249512	2.5051982402801514	8.629314422607422	2.3391242027282715	5.743475437164307	4.679492473602295	4.37175989151001	5.718253135681152	1.8083218336105347	1.4874300956726074	4.437743663787842	-0.05575989931821823	5.461227893829346	2.7388534545898438	2.9553890228271484	3.822526216506958	3.6286702156066895	-0.029339134693145752	5.1050639152526855	-0.012975500896573067	1.088117003440857	1.7665780782699585	1.7367678880691528	-0.0215426255017519	-0.04899442568421364	-0.04598986357450485	4.05226993560791	0.3480389416217804	-0.07532869279384613	3.563715934753418	3.185499906539917	0.9027849435806274	5.449751853942871	-0.07328306883573532	2.0181515216827393	9.759647369384766	4.6830525398254395	6.588717460632324	5.988199234008789	0.9606459140777588	-0.041804950684309006
-0.2094275951385498	7.564805030822754	5.6119184494018555	4.98040771484375	0.8697382807731628	5.051849365234375	-0.0852091982960701	4.025298595428467	3.258909225463867	-0.037907082587480545	3.237215280532837	6.439059734344482	-0.15441077947616577	-0.07191567867994308	4.168269157409668	3.518303632736206	7.1965250968933105	1.0997313261032104	-0.042901623994112015	2.670820713043213	3.8523316383361816	5.954433917999268	4.5220818519592285	-0.06009108945727348	5.647984981536865	3.6544992923736572	-0.052796583622694016	3.671783924102783	-0.08290805667638779	-0.014045936986804008	6.462827205657959	-0.285400927066803	3.473994016647339	2.2819483280181885	-0.002579751657322049	8.519781112670898	2.3189384937286377	5.985860824584961	6.164750576019287	5.2448883056640625	2.446871757507324	2.3765368461608887	4.895415306091309	3.393796682357788	2.095106840133667	5.117443084716797	3.459688901901245	0.7026170492172241	5.569563388824463	-0.06351279467344284	5.6816301345825195	-0.021570760756731033	6.743593692779541	6.759946346282959	-0.040831319987773895	3.7001328468322754	-0.03761695697903633	-0.022979330271482468	4.880942344665527	1.944491982460022	8.076562881469727	7.298389434814453	4.874195098876953	-0.031696513295173645	3.701202869415283	3.0012707710266113	-0.20981547236442566	-0.0623384453356266	3.2287933826446533	0.9727422595024109	3.3366003036499023	4.920825004577637	-0.06008462607860565	3.508068561553955	0.024513941258192062	5.095767498016357	4.155745506286621	1.8035728931427002	1.0944957733154297	3.982733726501465	2.664415121078491	-0.06964970380067825	8.702717781066895	1.5394231081008911	3.840208053588867	4.041904449462891	3.8311896324157715	7.9279913902282715	2.680881977081299	6.536677837371826	3.4318649768829346	3.819002151489258	1.6881561279296875	0.8224202990531921	4.732053279876709	5.178617477416992	2.4251816272735596	4.910152435302734	-0.0717335194349289	-0.0554165244102478	3.7793445587158203	5.861490249633789	4.820528507232666	2.783841848373413	-0.03244803100824356	0.14289529621601105	-0.018872415646910667	1.9225735664367676	3.212667465209961	1.5103927850723267	-0.07432615756988525	-0.036651305854320526	-0.07647772878408432	2.5729618072509766	6.061233043670654	-0.1109553724527359	-0.008323732763528824	-0.0052553084678947926	-0.009646487422287464	5.929108619689941	-0.011526253074407578	3.979085922241211	4.757937431335449	1.7333478927612305	5.243459701538086	3.933008909225464	2.9883580207824707	-0.04332854971289635
