0.7066797018051147	3.008535861968994	1.3386183977127075	0.8339697122573853	1.4297677278518677	1.433802604675293	1.9544579982757568	0.0	2.1969640254974365	1.547318458557129	1.6079778671264648	0.7346909046173096	0.7524409294128418	1.2291687726974487	0.5767553448677063	0.0	3.521918535232544	1.4967219829559326	0.0	6.133650302886963	4.836690425872803	2.6226096153259277	0.37765708565711975	0.3172432780265808	0.0	0.8915997743606567	0.6849228143692017	0.5518789291381836	1.2423925399780273	0.4560413360595703	0.3743669092655182	0.9146978259086609	1.1963433027267456	0.0	0.0	1.1866976022720337	0.3238229751586914	0.0	0.0	1.0708093643188477	1.3038313388824463	3.9493563175201416	1.2048823833465576	0.42365285754203796	3.249988555908203	0.5888972878456116	0.872247576713562	0.48822060227394104	0.5903241038322449	0.7455237507820129	0.7432652115821838	2.7043404579162598	0.8801980018615723	0.7440778613090515	0.4602575898170471	4.225549697875977	0.8775809407234192	0.8387847542762756	5.545291900634766	1.8255201578140259	1.9812133312225342	1.2099237442016602	0.9830479621887207	2.947507381439209	0.6946532726287842	1.0248606204986572	1.5692429542541504	1.4029408693313599	1.9479503631591797	1.295211911201477	0.6951315999031067	0.5431188344955444	1.3501657247543335	1.8376539945602417	1.3676656484603882	0.6322663426399231	2.611060380935669	0.2946282923221588	0.824792206287384	1.3617987632751465	0.7981031537055969	0.9370005130767822	2.1388893127441406	2.6977105140686035	0.8274399042129517	0.8901873826980591	0.5841834545135498	0.7364946603775024	1.9277113676071167	1.5610448122024536	1.2638167142868042	2.6280882358551025	1.3587136268615723	1.4303139448165894	0.7947418093681335	0.9045713543891907	0.9925621151924133	0.9922090768814087	2.104933023452759	0.4883197844028473	1.7926156520843506	2.2396910190582275	0.6128125786781311	0.6788488030433655	0.0	4.9720306396484375	1.2002205848693848	1.6970301866531372	5.505590915679932	0.698742151260376	2.05989933013916	2.435030460357666	0.7088009715080261	1.154988408088684	0.3779843747615814	0.5544183254241943	2.5059878826141357	1.4154229164123535	0.7877216935157776	2.6811890602111816	1.2777472734451294	3.1614582538604736	0.9118585586547852	0.9444254040718079	1.2281166315078735	2.1205339431762695	2.4678280353546143	0.7590790390968323
0.5134236216545105	2.2906007766723633	1.9718410968780518	0.6638394594192505	3.013427734375	1.1543405055999756	1.3761688470840454	0.0	1.910696029663086	0.9204750657081604	2.0517799854278564	0.4653295874595642	0.6813715696334839	1.3866801261901855	0.16512353718280792	0.0	3.7710256576538086	1.4982584714889526	0.0	6.165527820587158	3.8474700450897217	1.842008352279663	0.15110310912132263	0.3078713119029999	0.0	0.5504014492034912	0.5310357809066772	0.21094536781311035	0.9436773061752319	0.1268984079360962	0.3310779333114624	0.760564386844635	1.0788713693618774	0.0	0.0	1.3566839694976807	0.11042563617229462	0.0	0.0	0.9422459602355957	1.3944799900054932	3.72200345993042	1.5253411531448364	0.43930181860923767	3.2475481033325195	0.5018422603607178	1.7711066007614136	0.6601080894470215	0.5468062162399292	0.3770669400691986	0.6288716197013855	2.3475518226623535	0.40116167068481445	0.8932192325592041	0.5764345526695251	3.523710012435913	0.9929053783416748	1.5237138271331787	7.099691390991211	1.869294285774231	2.0620150566101074	1.1696633100509644	0.9441056251525879	2.358626365661621	0.7444764971733093	1.1798641681671143	2.0748956203460693	0.8945971131324768	2.1437997817993164	1.2711706161499023	0.3985997438430786	0.42771685123443604	0.9337190985679626	2.8935670852661133	1.8894425630569458	0.3517391085624695	2.2534382343292236	0.6451547741889954	0.4555361568927765	0.4958164095878601	1.0466135740280151	1.062324047088623	2.378523111343384	2.471543073654175	0.9084948897361755	0.18897156417369843	0.4651298224925995	0.9860528707504272	3.4445242881774902	1.0123276710510254	1.171653151512146	2.7236084938049316	1.2490980625152588	1.2730348110198975	0.6619527339935303	1.0315979719161987	1.4710835218429565	1.1186455488204956	2.618551254272461	0.1580723524093628	1.2258769273757935	1.913142204284668	0.32629215717315674	0.6593304872512817	0.0	3.9347543716430664	0.704248309135437	1.3739627599716187	5.425943374633789	0.7648122906684875	1.3366775512695312	2.5497021675109863	0.4616536498069763	0.8666091561317444	0.18075983226299286	0.5929772257804871	2.251786231994629	1.0647832155227661	0.2863413691520691	2.6455819606781006	1.2529282569885254	1.7443715333938599	0.7434259653091431	1.09421706199646	0.8104959726333618	2.106811046600342	2.225050210952759	0.6419099569320679
0.19028528034687042	1.1223626136779785	2.060678482055664	0.15560664236545563	1.6279407739639282	0.5323410630226135	0.6869344115257263	0.0	0.8989114761352539	0.5004979372024536	1.8850184679031372	0.06320642679929733	0.662340521812439	1.0421780347824097	0.35643741488456726	0.0	2.4737887382507324	1.1095489263534546	0.0	3.6383256912231445	3.2274394035339355	3.3188748359680176	0.2831170856952667	0.048513464629650116	0.0	0.3095170557498932	0.15568359196186066	0.3954513967037201	0.18114113807678223	0.29433774948120117	0.10297008603811264	0.34617650508880615	0.29234546422958374	0.0	0.0	0.6650381088256836	0.18250471353530884	0.0	0.0	1.21390962600708	1.3787950277328491	2.123304843902588	1.0179396867752075	0.21961529552936554	1.525253415107727	0.05925967916846275	1.523391842842102	0.7043746709823608	0.1964852213859558	0.1388375163078308	1.0611624717712402	1.4252115488052368	0.24631327390670776	0.9226459860801697	0.09267550706863403	3.367795705795288	0.6291935443878174	1.7735692262649536	2.7203311920166016	0.977337121963501	1.830281138420105	1.1592448949813843	0.9906682968139648	1.3546534776687622	0.12225424498319626	0.5060816407203674	0.8772239685058594	0.4207395315170288	1.6789332628250122	0.4021671414375305	0.1661490947008133	0.21954229474067688	0.45698314905166626	1.225690484046936	0.8829925656318665	0.19325116276741028	1.2925528287887573	0.5255540609359741	0.3041340708732605	1.0235298871994019	0.8990079760551453	1.0197983980178833	1.7490519285202026	1.13606858253479	0.4403946101665497	0.48877131938934326	0.13406097888946533	1.0160436630249023	3.6075122356414795	0.6769152283668518	0.2899869382381439	2.280893564224243	0.9343595504760742	0.2713106870651245	0.1866452693939209	0.8237796425819397	1.4293599128723145	0.486697256565094	2.605602502822876	0.1195770874619484	0.4863280951976776	0.9052637219429016	0.1676381230354309	0.908349335193634	0.0	2.806777000427246	0.2697472870349884	0.6987990736961365	3.3163340091705322	0.9952431321144104	0.9424011707305908	1.8679981231689453	0.11397230625152588	0.43178656697273254	0.3420424163341522	0.35347312688827515	1.2495779991149902	0.37071821093559265	0.5689365267753601	0.7731218934059143	1.5221052169799805	1.278601050376892	0.14138643443584442	0.96515953540802	0.1410127431154251	1.8934199810028076	1.1341116428375244	0.16778214275836945
0.5608830451965332	2.4782073497772217	1.513388991355896	0.5855229496955872	0.7249234914779663	1.1133373975753784	1.5770119428634644	0.0	1.502772331237793	1.3472265005111694	1.7041890621185303	0.5263016223907471	0.6981157660484314	1.1705061197280884	0.3284056782722473	0.0	2.9354708194732666	1.2980883121490479	0.0	4.786818981170654	3.895317554473877	2.938114643096924	0.31972092390060425	0.23375390470027924	0.0	0.8262593746185303	0.4953639805316925	0.36305850744247437	0.8517518043518066	0.2893698811531067	0.2716825306415558	0.7942044138908386	0.551535427570343	0.0	0.0	0.6638023257255554	0.2036297470331192	0.0	0.0	1.1017693281173706	1.2679983377456665	2.877742290496826	0.7466343641281128	0.2976325750350952	2.3132622241973877	0.4159097969532013	0.7931366562843323	0.48931795358657837	0.43054404854774475	0.643324613571167	0.9487767815589905	2.1343071460723877	0.736725926399231	0.7009419202804565	0.36473435163497925	3.660459041595459	0.3516690731048584	0.933612585067749	3.6818928718566895	1.3150242567062378	1.7246547937393188	1.1332805156707764	0.8744835257530212	2.526599168777466	0.3991738259792328	0.6211484670639038	1.027952790260315	1.121805191040039	1.7751044034957886	0.7450164556503296	0.5961154103279114	0.4697130024433136	0.5560539364814758	1.6559536457061768	0.8475499153137207	0.57996666431427	1.916047215461731	0.2843131124973297	0.8061025738716125	1.4204964637756348	0.8275123834609985	0.9039373397827148	1.8613367080688477	1.9934014081954956	0.5216103196144104	0.8682616353034973	0.3607792854309082	0.6873359084129333	1.9956235885620117	1.3788717985153198	0.7402719259262085	2.311584711074829	1.058870553970337	0.7620346546173096	0.49983495473861694	0.8845895528793335	1.0709407329559326	0.4768200218677521	2.025224447250366	0.43571627140045166	1.4174331426620483	1.533724308013916	0.5571204423904419	0.6676459908485413	0.0	3.728504180908203	0.8469489812850952	1.5648196935653687	4.263751983642578	0.6186655759811401	1.9154107570648193	2.1206231117248535	0.5713952779769897	0.8050870299339294	0.27186205983161926	0.27790677547454834	1.959212303161621	1.0082473754882812	0.8305292725563049	1.7640252113342285	1.2277179956436157	2.4455878734588623	0.4588317573070526	0.893733561038971	0.8605326414108276	2.0474278926849365	1.7461212873458862	0.4664751887321472
0.6756701469421387	2.7410905361175537	1.1915210485458374	0.9241716265678406	2.300490617752075	1.9805980920791626	1.9153730869293213	0.0	2.7009339332580566	1.6082721948623657	1.596457600593567	0.890766441822052	0.6169301271438599	1.11995530128479	0.43234214186668396	0.0	3.8225903511047363	1.762947678565979	0.0	7.104317665100098	4.692925453186035	2.6777031421661377	0.3719151020050049	0.4150345027446747	0.0	1.1270267963409424	0.6817403435707092	0.4266330897808075	1.5121126174926758	0.39100465178489685	0.3283836841583252	0.9248464703559875	1.2130640745162964	0.0	0.0	1.2456210851669312	0.23583252727985382	0.0	0.0	1.0214316844940186	1.1541783809661865	4.585007667541504	1.4325979948043823	0.31555917859077454	3.7865986824035645	0.9064411520957947	0.8872780203819275	0.5787615776062012	0.45071420073509216	0.6617942452430725	0.5718545913696289	2.5300283432006836	0.9684012532234192	0.5597829818725586	0.2963392436504364	4.305543899536133	0.592596173286438	0.8083092570304871	4.998952865600586	1.9146957397460938	1.6059757471084595	1.1077927350997925	0.8165717124938965	2.9711945056915283	1.0012444257736206	1.1148767471313477	1.6235305070877075	1.5804637670516968	2.066582441329956	1.4480353593826294	0.7564005255699158	0.6009327173233032	0.6070513725280762	1.3852330446243286	1.5104553699493408	0.8029218316078186	3.1776201725006104	0.3103162348270416	1.0504769086837769	1.8846772909164429	0.8936304450035095	1.0365264415740967	2.4036178588867188	3.2086730003356934	0.767729640007019	1.110741138458252	0.6875167489051819	0.43274760246276855	3.2598934173583984	1.9751222133636475	1.6694799661636353	2.690643072128296	1.1312315464019775	1.5397694110870361	1.1362107992172241	0.8314177989959717	1.1377084255218506	1.1946111917495728	1.9649600982666016	0.45860975980758667	1.500319004058838	2.8145337104797363	0.6984437704086304	0.5947755575180054	0.0	4.548500061035156	0.9340435862541199	1.7817407846450806	6.3683905601501465	0.6282190680503845	2.2526113986968994	2.648681640625	0.8677411079406738	0.922340452671051	0.3482263386249542	0.4165347218513489	2.85880970954895	1.4554404020309448	1.0585319995880127	2.3212547302246094	1.2389287948608398	3.3646013736724854	1.0699762105941772	0.8799306154251099	1.3693933486938477	1.9330137968063354	2.913386106491089	0.9284716844558716
0.4419144093990326	2.354982852935791	1.2607049942016602	0.5402128100395203	1.2282878160476685	1.212273120880127	1.4694716930389404	0.0	1.592214584350586	1.1605591773986816	1.477667212486267	0.4892597198486328	0.48132073879241943	1.0925952196121216	0.3826034963130951	0.0	2.634220600128174	1.1462512016296387	0.0	4.533768177032471	2.991154193878174	1.7761088609695435	0.2325059324502945	0.34213757514953613	0.0	0.7661138772964478	0.37357762455940247	0.39380374550819397	1.0977421998977661	0.33340391516685486	0.17110899090766907	0.81402987241745	0.657806396484375	0.0	0.0	0.9101608991622925	0.20491008460521698	0.0	0.0	0.7533197402954102	1.0152711868286133	2.760902166366577	1.052321434020996	0.2692417502403259	2.289783000946045	0.5088082551956177	0.9551683664321899	0.39751386642456055	0.39325764775276184	0.5016846060752869	0.5627471208572388	2.0925111770629883	0.6736778020858765	0.4645773470401764	0.37616923451423645	2.825139284133911	0.5574496388435364	0.8176864981651306	5.49202299118042	1.115509033203125	1.3052676916122437	0.7972348928451538	0.5677870512008667	2.476482391357422	0.6838211417198181	0.7890173196792603	1.5114589929580688	0.9541460275650024	1.3236470222473145	0.9427008628845215	0.46270591020584106	0.4328572154045105	0.6346772909164429	2.4755923748016357	1.2823607921600342	0.5645464062690735	1.7858470678329468	0.3806445896625519	0.8177085518836975	1.0678926706314087	0.5951266288757324	0.6614658832550049	1.611860752105713	1.9807486534118652	0.6334781646728516	0.5796249508857727	0.4687858521938324	0.4966786801815033	2.018284559249878	1.2206785678863525	0.9524831175804138	1.950113296508789	0.9522846937179565	0.9331115484237671	0.6281158924102783	0.8039747476577759	0.965718150138855	0.8076816201210022	1.7060655355453491	0.3365856111049652	1.2356791496276855	1.5477162599563599	0.5068028569221497	0.389590859413147	0.0	2.9959475994110107	0.4841476082801819	1.6122645139694214	4.010068893432617	0.35467883944511414	1.7015374898910522	1.8502970933914185	0.44910064339637756	0.8071675896644592	0.24762225151062012	0.36726292967796326	1.9370510578155518	1.1282122135162354	0.581863284111023	1.8643065690994263	0.8733831644058228	2.5144364833831787	0.5684073567390442	0.7757713198661804	0.9480379223823547	1.6296181678771973	1.7666071653366089	0.5610498785972595
0.12366114556789398	0.9719838500022888	2.1957945823669434	0.11843462288379669	1.4833611249923706	0.3805491030216217	0.5493350625038147	0.0	0.6987978219985962	0.40798163414001465	1.9323797225952148	0.040447335690259933	0.6969200372695923	1.0371630191802979	0.29274308681488037	0.0	2.3286099433898926	1.0761562585830688	0.0	3.2736928462982178	3.2006592750549316	3.537900924682617	0.23660409450531006	0.018064279109239578	0.0	0.21419093012809753	0.09656047821044922	0.3378240764141083	0.09743157029151917	0.23144511878490448	0.06861574947834015	0.33999720215797424	0.2445305436849594	0.0	0.0	0.5848705768585205	0.1541154682636261	0.0	0.0	1.2989392280578613	1.3906536102294922	1.8915671110153198	0.9266921281814575	0.17044438421726227	1.3589152097702026	0.034013599157333374	1.6129685640335083	0.7502762675285339	0.18432731926441193	0.0750497579574585	1.2204922437667847	1.3723089694976807	0.17079158127307892	0.9874145984649658	0.07498735189437866	3.362196207046509	0.7879648208618164	1.8759435415267944	2.804115056991577	0.9773003458976746	1.9055062532424927	1.1924430131912231	1.1049208641052246	1.2159262895584106	0.0868341326713562	0.45071423053741455	0.7980875372886658	0.33066219091415405	1.6759225130081177	0.3032574951648712	0.10687363147735596	0.14814242720603943	0.6899511218070984	1.2537161111831665	0.7932210564613342	0.14403605461120605	1.0865755081176758	0.5518704056739807	0.20624397695064545	0.8693321347236633	0.9419547319412231	1.009612798690796	1.6930063962936401	0.9679405689239502	0.3441728353500366	0.37756019830703735	0.0848393440246582	1.051891565322876	3.5415422916412354	0.546660304069519	0.18526433408260345	2.2459535598754883	0.9228386878967285	0.24655462801456451	0.14422523975372314	0.8483487367630005	1.4546579122543335	0.324680894613266	2.6966044902801514	0.09022616595029831	0.4116820991039276	0.7050644755363464	0.10883257538080215	0.9757362604141235	0.0	2.8536581993103027	0.2852812707424164	0.5312985181808472	2.9862406253814697	1.1325355768203735	0.8061281442642212	1.7904000282287598	0.06590304523706436	0.3712325990200043	0.30987390875816345	0.3323381245136261	1.0427343845367432	0.25947660207748413	0.4597891569137573	0.7047932744026184	1.635302186012268	1.2114157676696777	0.11294301599264145	0.9927235841751099	0.09805235266685486	1.9262665510177612	0.9507931470870972	0.11886116117238998
1.2919508218765259	4.080836296081543	0.923205554485321	1.161327600479126	2.3226451873779297	1.536019206047058	2.0266406536102295	0.0	1.8238730430603027	1.925654411315918	1.1558864116668701	0.910698652267456	0.4241379201412201	1.0019583702087402	1.1873910427093506	0.0	2.88773775100708	1.0450458526611328	0.0	5.286403179168701	4.282299518585205	2.0470471382141113	0.8963561654090881	0.569294273853302	0.0	1.3838016986846924	1.3424351215362549	1.2000924348831177	1.0880974531173706	1.1095340251922607	0.8080729842185974	0.9571722149848938	0.9874221682548523	0.0	0.0	1.8975849151611328	0.7708516120910645	0.0	0.0	0.5555713176727295	0.9497909545898438	3.2409777641296387	2.4484193325042725	0.9798034429550171	2.68803071975708	0.6590421795845032	0.8947030901908875	0.03815396875143051	1.1643695831298828	1.3583965301513672	0.3292526602745056	3.7410550117492676	1.0537663698196411	0.6280889511108398	0.7321664690971375	4.305200099945068	0.16919592022895813	0.46388572454452515	5.295219421386719	0.8401848673820496	1.7020437717437744	0.7590078115463257	0.6586136817932129	4.143737316131592	0.7697269916534424	1.6714674234390259	2.0415027141571045	1.59968101978302	1.1562862396240234	1.496286153793335	1.3014507293701172	1.0337367057800293	0.2339649796485901	2.113203287124634	1.7578965425491333	0.9401219487190247	2.405388832092285	0.16000208258628845	1.0450348854064941	2.2978904247283936	0.23699168860912323	0.4287983179092407	1.4444153308868408	2.3774936199188232	1.6762040853500366	1.5232446193695068	0.7939303517341614	0.48967498540878296	2.168187141418457	1.7195535898208618	1.2350608110427856	2.011634588241577	0.9271180033683777	1.0576109886169434	0.9376229047775269	0.6334372758865356	0.6750388145446777	1.5338704586029053	1.410216212272644	0.8551499247550964	2.0948615074157715	2.103698492050171	0.8885660171508789	0.20865172147750854	0.0	4.067041397094727	1.186862587928772	1.7786606550216675	4.553923606872559	0.2706926465034485	2.6444008350372314	1.808995008468628	1.1019903421401978	1.3315476179122925	0.8600988388061523	0.9903393387794495	2.1321182250976562	1.2965190410614014	1.5505989789962769	2.812983512878418	0.598074734210968	2.3579728603363037	0.7706164121627808	0.5389882326126099	1.1364307403564453	1.6808242797851562	2.0444211959838867	0.9992665648460388
1.3561409711837769	3.8917346000671387	1.530019998550415	1.161030650138855	2.61232590675354	1.4724783897399902	1.8483381271362305	0.0	2.053234100341797	1.4864788055419922	1.7447993755340576	0.7410997748374939	0.42897629737854004	1.035636305809021	1.1853435039520264	0.0	3.2935986518859863	1.1751247644424438	0.0	5.852276802062988	4.214390277862549	1.4467045068740845	0.6137518882751465	0.812284529209137	0.0	1.3846379518508911	1.5201199054718018	1.1439142227172852	1.2024147510528564	0.8462661504745483	0.7352912425994873	0.8745091557502747	1.196193814277649	0.0	0.0	2.3266847133636475	0.5379223823547363	0.0	0.0	0.7805875539779663	0.9790880084037781	3.7937681674957275	2.5906896591186523	0.9215549826622009	3.0398921966552734	0.7142857313156128	1.2635098695755005	0.4048418700695038	1.081681489944458	1.097884178161621	0.6231629848480225	3.6711487770080566	0.7665801048278809	0.5065736174583435	0.6154305934906006	3.920192241668701	0.5025289058685303	0.9296963214874268	7.593844890594482	1.3288768529891968	1.7728430032730103	0.7744201421737671	0.6719157099723816	4.073943138122559	0.8205790519714355	2.2050487995147705	1.9378143548965454	1.2486250400543213	1.6793231964111328	1.8208774328231812	1.2338823080062866	1.0503109693527222	0.7487017512321472	3.221658706665039	1.7308694124221802	0.8171762228012085	2.59926176071167	0.36072245240211487	0.871739387512207	1.5982649326324463	0.6909007430076599	0.7548713684082031	1.6944197416305542	2.8949313163757324	1.8275351524353027	1.040533423423767	0.9753581285476685	0.4898936152458191	2.0607876777648926	1.2762174606323242	1.5768722295761108	2.2732994556427	1.0088344812393188	1.3417150974273682	0.8916646242141724	0.7491536140441895	1.075358510017395	1.985420823097229	1.8872582912445068	0.5698040723800659	1.7424322366714478	2.2389779090881348	0.8586070537567139	0.5014206767082214	0.0	4.264174461364746	1.8597723245620728	1.677990198135376	5.201967239379883	0.6192048788070679	1.9170105457305908	2.0463438034057617	0.9728131890296936	1.2088252305984497	0.6812278628349304	0.8219330310821533	2.297649621963501	1.3500853776931763	1.0727702379226685	3.528775215148926	0.9878473877906799	2.4835622310638428	0.8803346753120422	0.7706245183944702	0.9795923829078674	1.6467957496643066	2.3940203189849854	1.1403635740280151
1.0675477981567383	3.6423323154449463	1.0316901206970215	1.0411711931228638	1.5929783582687378	1.3008809089660645	1.8353571891784668	0.0	1.8648978471755981	1.677846908569336	1.2664942741394043	0.8165896534919739	0.5524605512619019	1.1425223350524902	1.0371651649475098	0.0	2.756126642227173	1.0269532203674316	0.0	5.1300368309021	4.603529453277588	2.0245285034179688	0.7508488893508911	0.6316039562225342	0.0	1.0906505584716797	1.147292971611023	1.1420073509216309	1.0986013412475586	0.9168258905410767	0.7050074338912964	0.9610381722450256	1.2561981678009033	0.0	0.0	1.9746720790863037	0.6714596152305603	0.0	0.0	0.8733834028244019	0.9202455878257751	3.206015110015869	2.2103261947631836	0.7887118458747864	2.7196929454803467	0.6981828808784485	0.8706687688827515	0.27012619376182556	0.9765664935112	1.049340009689331	0.6631475687026978	3.353328227996826	0.8919899463653564	0.5785036087036133	0.6731376647949219	4.168335437774658	0.6247333288192749	0.6188886761665344	6.952975749969482	1.1962138414382935	1.6795576810836792	0.7624796032905579	0.679700493812561	3.6995675563812256	0.8797124624252319	1.7771953344345093	1.7786877155303955	1.4543339014053345	1.170377492904663	1.7006633281707764	1.095484972000122	0.8681252002716064	1.0680145025253296	2.472015142440796	1.644423246383667	0.7802197933197021	2.245511531829834	0.302406907081604	0.8622121214866638	1.7431713342666626	0.4701136350631714	0.49198415875434875	1.4922932386398315	2.3142502307891846	1.4581786394119263	1.1915881633758545	0.9463770985603333	0.45787662267684937	1.8532893657684326	1.4347349405288696	1.3499019145965576	1.9006288051605225	1.094642996788025	1.3350803852081299	0.8704239130020142	0.909755289554596	0.7950338125228882	1.7186685800552368	1.7171993255615234	0.7125294804573059	1.9921640157699585	2.0044498443603516	0.8003439903259277	0.3564753234386444	0.0	4.6867828369140625	1.5864425897598267	1.519575834274292	4.467966079711914	0.4742557406425476	2.1851487159729004	1.7343201637268066	0.9111791849136353	1.2869540452957153	0.7857264876365662	0.7584216594696045	2.0372867584228516	1.3383413553237915	1.1729599237442017	3.0165021419525146	0.9900131225585938	2.8119606971740723	0.847785472869873	0.7964528203010559	1.1407965421676636	1.7808371782302856	1.9357964992523193	0.9874874949455261
0.8942781686782837	3.0146055221557617	1.3777673244476318	1.0479706525802612	2.6866962909698486	2.267751693725586	1.9480538368225098	0.0	2.8104095458984375	1.8994430303573608	1.791159749031067	1.0014557838439941	0.7897963523864746	1.2136725187301636	0.6990757584571838	0.0	4.300312042236328	2.169748544692993	0.0	7.856749057769775	4.941749095916748	3.1559183597564697	0.6114290356636047	0.40727198123931885	0.0	1.4366451501846313	0.894374430179596	0.690234899520874	1.4444098472595215	0.6525080800056458	0.40300804376602173	0.9929086565971375	0.9619525074958801	0.0	0.0	1.0008211135864258	0.3949985206127167	0.0	0.0	1.2537873983383179	1.3284671306610107	4.948515892028809	1.2744700908660889	0.26136288046836853	4.039819240570068	0.9238240122795105	0.9625107645988464	0.7434952259063721	0.455638587474823	0.870699405670166	0.57872474193573	2.7884767055511475	1.079759120941162	0.6774648427963257	0.2715609669685364	4.662415027618408	0.5635494589805603	0.9244493246078491	4.700778007507324	1.658703088760376	1.6760731935501099	1.2874162197113037	0.9432260990142822	3.3662590980529785	0.9298220276832581	0.8313080668449402	1.6796270608901978	1.7411203384399414	2.5346832275390625	1.4619911909103394	0.9935824275016785	0.8199286460876465	0.5472854375839233	1.7314960956573486	1.5819238424301147	0.9806195497512817	3.4745144844055176	0.33486542105674744	1.2911577224731445	2.43167781829834	0.9444239139556885	1.3494068384170532	2.678243637084961	3.526663064956665	0.7723957896232605	1.3849828243255615	0.733319878578186	0.5243566036224365	3.7768537998199463	2.2591569423675537	1.6830906867980957	3.018132448196411	1.0458390712738037	1.4502081871032715	1.2637859582901	0.9873520135879517	1.1636991500854492	1.0092651844024658	2.1611006259918213	0.6321356892585754	1.564833402633667	3.0871074199676514	0.9441471695899963	0.7206997871398926	0.0	4.207027912139893	1.045880675315857	1.851108431816101	7.036565780639648	0.7783048748970032	2.6780688762664795	2.925410032272339	1.0868744850158691	0.8557904362678528	0.5430205464363098	0.4179013967514038	2.991266965866089	1.371232509613037	1.3516266345977783	2.3422179222106934	1.4871927499771118	3.0518887042999268	0.9873220324516296	0.9687459468841553	1.276017665863037	2.2862489223480225	3.1491966247558594	1.025339126586914
1.385263442993164	4.65087366104126	1.3561136722564697	1.3224194049835205	3.994936227798462	2.0283491611480713	2.2004470825195312	0.0	2.6300883293151855	1.9567724466323853	1.683226466178894	1.0828938484191895	0.385445773601532	1.3249391317367554	1.0956487655639648	0.0	4.29334831237793	1.782326340675354	0.0	7.835843563079834	4.19004487991333	1.0892223119735718	0.8357529044151306	0.7725118398666382	0.0	1.5937236547470093	1.5703643560409546	1.099764108657837	1.5291762351989746	0.9859235286712646	0.8628740310668945	1.0485955476760864	1.3983169794082642	0.0	0.0	2.038595199584961	0.6809672117233276	0.0	0.0	0.6543386578559875	0.9953320622444153	4.609485626220703	2.5873520374298096	0.8390366435050964	4.100265026092529	1.0447356700897217	1.018917441368103	0.41936278343200684	1.2106750011444092	1.199984073638916	0.3709830343723297	4.302439212799072	1.0241702795028687	0.3590584099292755	0.8231338858604431	4.103567600250244	0.603007972240448	0.5588901042938232	9.770661354064941	1.2899489402770996	1.5846847295761108	0.7243385314941406	0.5207032561302185	4.986785411834717	1.1832998991012573	1.8496500253677368	2.631077289581299	1.8598051071166992	1.9755104780197144	2.114097833633423	1.3197590112686157	1.078944206237793	0.8285181522369385	4.057643890380859	2.299532890319824	0.9363106489181519	3.195864200592041	0.4008176028728485	0.9557854533195496	2.178382396697998	0.6375061273574829	0.7800377011299133	2.1440348625183105	3.7940289974212646	1.8449205160140991	1.2952816486358643	1.0281646251678467	0.3051837682723999	2.299302816390991	1.8641160726547241	1.9497218132019043	2.5464398860931396	0.9636807441711426	1.8093231916427612	1.185707926750183	0.9797662496566772	0.8652192950248718	1.9435207843780518	1.9151955842971802	0.6654214859008789	2.1830317974090576	2.9288392066955566	0.8829464912414551	0.22268792986869812	0.0	4.157852649688721	1.5145374536514282	2.4379851818084717	6.656741619110107	0.36224451661109924	2.698594093322754	2.4546093940734863	1.2441675662994385	1.2593499422073364	0.8061434626579285	0.8206838369369507	3.0014455318450928	1.5864007472991943	1.3196572065353394	4.673214912414551	0.7183117866516113	2.6060030460357666	1.1894317865371704	0.801417350769043	1.396398901939392	1.867814540863037	3.0059783458709717	1.3449629545211792
