-0.1646377593278885	1.4089748859405518	3.0461583137512207	4.886188983917236	0.7752756476402283	6.6376633644104	-0.03060312755405903	4.108023166656494	1.597349762916565	-0.07087202370166779	6.407628059387207	0.1448836326599121	-0.2071041762828827	-0.1064702495932579	-0.11264491826295853	3.050832986831665	6.040558815002441	-0.05007055774331093	-0.04478834941983223	3.395472526550293	6.119691371917725	1.6949862241744995	11.937232971191406	-0.042482852935791016	2.2106330394744873	3.2288479804992676	-0.0683823972940445	-0.07837648689746857	-0.05232473090291023	-0.02460913173854351	1.6572586297988892	-0.30875054001808167	8.942132949829102	-0.06142112612724304	-0.11624850332736969	2.2816896438598633	0.6811420321464539	5.97840690612793	4.010956764221191	0.7629601955413818	1.7730146646499634	6.598441123962402	2.7211666107177734	1.938664197921753	-0.018497813493013382	4.602498531341553	0.4851878583431244	0.7420773506164551	4.33146858215332	-0.04335999861359596	3.770214557647705	-0.02421535737812519	9.160848617553711	2.293928384780884	-0.07768138498067856	5.914935111999512	-0.07072234153747559	0.20187267661094666	-0.029791494831442833	4.739190101623535	5.654608726501465	3.705300807952881	2.137840986251831	-0.05862690880894661	3.8902251720428467	1.7589409351348877	-0.2838786244392395	-0.07131152600049973	3.7042603492736816	5.790191173553467	4.3649067878723145	7.445544719696045	-0.06349454075098038	2.325345993041992	-0.07359085232019424	4.517693042755127	7.98392915725708	1.3256118297576904	6.0547614097595215	-0.04543696716427803	0.31160983443260193	-0.10088250041007996	7.5040507316589355	0.31195101141929626	1.9622657299041748	5.138119220733643	7.546865940093994	7.441257953643799	6.0998854637146	3.225233554840088	-0.014438443817198277	3.132594585418701	1.983527660369873	7.6108856201171875	2.2317955493927	9.071900367736816	-0.020436273887753487	5.5372233390808105	-0.08323979377746582	-0.10973264276981354	1.9975634813308716	0.550632894039154	1.4575777053833008	1.5957003831863403	-0.05041785538196564	-0.10704929381608963	-0.051067594438791275	3.7456564903259277	3.3823225498199463	1.5283288955688477	-0.08395311236381531	-0.052572645246982574	-0.04706129431724548	0.6188647150993347	4.034088611602783	-0.20243605971336365	1.3479119539260864	4.396172046661377	-0.07397930324077606	8.375673294067383	-0.13056348264217377	5.126616477966309	8.682988166809082	4.4385857582092285	2.2136871814727783	11.793974876403809	3.0881030559539795	-0.05276600271463394
-0.07250065356492996	2.997375726699829	3.590251922607422	2.068986177444458	2.464790105819702	4.90289306640625	-0.025362757965922356	7.618322849273682	2.4596352577209473	-0.0615815594792366	7.912877082824707	-0.009318916127085686	-0.1796642243862152	-0.09310519695281982	-0.07216965407133102	2.4000802040100098	2.2550675868988037	-0.04353586584329605	-0.014873581938445568	5.818475723266602	7.740586280822754	1.8035237789154053	6.141604900360107	-0.04522687941789627	-0.003808904206380248	4.073427200317383	-0.07871880382299423	-0.08243296295404434	-0.05848675221204758	-0.009602085687220097	3.340846538543701	-0.23806099593639374	5.168399810791016	-0.035710230469703674	-0.0986064001917839	5.505204200744629	2.886461019515991	6.540937423706055	2.7479748725891113	-0.008430804125964642	1.708548903465271	7.7031049728393555	2.700634002685547	0.17905199527740479	1.2906999588012695	3.7668440341949463	1.0189019441604614	2.458333969116211	2.718923807144165	-0.04786500707268715	0.25904130935668945	-0.017672009766101837	7.957009315490723	1.7662166357040405	-0.09896424412727356	6.582610607147217	-0.05520810931921005	2.432121992111206	-0.010964361019432545	2.5462725162506104	4.105607032775879	4.040638446807861	1.4722729921340942	-0.047458041459321976	2.0521557331085205	0.4244508147239685	-0.21107424795627594	-0.06168742850422859	4.211939811706543	8.112195014953613	3.102205753326416	4.928234577178955	-0.04307123273611069	7.943188667297363	-0.013333299197256565	3.7801921367645264	4.321199893951416	2.1068170070648193	5.842790126800537	0.23454821109771729	-0.00437017809599638	-0.09311803430318832	5.5282063484191895	1.342944622039795	1.6756867170333862	4.334383964538574	5.925463676452637	2.4554226398468018	6.57591438293457	2.511112689971924	0.920380175113678	2.5193357467651367	3.0477898120880127	9.978612899780273	3.1999831199645996	7.433864593505859	-0.030616754665970802	5.457919120788574	-0.05985909700393677	-0.035960644483566284	2.0760464668273926	2.95400071144104	2.4810664653778076	3.287240743637085	-0.03638190031051636	-0.05240517482161522	-0.05158787965774536	4.367218971252441	1.7710566520690918	0.15971705317497253	-0.07667110860347748	-0.028580009937286377	-0.04228111356496811	1.3562549352645874	5.595652103424072	-0.11213988810777664	-0.00046697957441210747	5.8560309410095215	-0.07142362743616104	7.4985833168029785	-0.11986860632896423	5.6341729164123535	6.291320323944092	3.8907485008239746	5.427649021148682	6.963679313659668	1.2611613273620605	-0.059655897319316864
-0.23327632248401642	6.49345588684082	2.8022284507751465	3.2886905670166016	2.3429079055786133	5.531954288482666	-0.04690582677721977	3.7370855808258057	4.325847625732422	-0.104770228266716	5.081954479217529	4.154147624969482	-0.2472209334373474	-0.06965871900320053	-0.11460135132074356	3.6144285202026367	6.886874198913574	-0.034581508487463	-0.10191244632005692	6.097890853881836	2.256291389465332	4.132224082946777	8.569161415100098	-0.05595141276717186	5.287266731262207	6.971309185028076	-0.08512966334819794	-0.0820990726351738	-0.0658096969127655	-0.05233446881175041	6.5424957275390625	-0.3895578980445862	2.033933401107788	-0.10109071433544159	-0.07515140622854233	4.363975524902344	2.0385098457336426	5.593642711639404	6.114304065704346	9.433453559875488	13.128629684448242	8.143294334411621	7.598323822021484	4.203359127044678	-0.024812379851937294	1.8671863079071045	3.770456552505493	-0.05151904374361038	7.763650894165039	-0.05011722072958946	4.079327583312988	-0.11611898243427277	7.0231499671936035	2.262422561645508	-0.1102006584405899	5.526479721069336	-0.07648762315511703	-0.04475651681423187	3.6729648113250732	1.303790807723999	4.0197224617004395	9.339861869812012	5.728324890136719	-0.06410975009202957	6.206747055053711	0.4839562475681305	-0.29074835777282715	-0.061520807445049286	2.2609198093414307	1.0425896644592285	2.5638866424560547	6.8047356605529785	-0.05657152831554413	4.708273410797119	-0.0403982549905777	2.3173880577087402	9.906075477600098	3.014399766921997	5.098410606384277	-0.07271567732095718	5.784213542938232	-0.086421437561512	10.51486587524414	1.727626085281372	4.693244934082031	4.211592197418213	8.007673263549805	9.44991683959961	8.757463455200195	2.729483127593994	9.915239334106445	0.3450876474380493	3.3449437618255615	9.473966598510742	8.75076961517334	10.683981895446777	-0.04136115312576294	4.187063694000244	-0.044356588274240494	-0.1415288746356964	4.389002323150635	3.3957226276397705	2.0368573665618896	5.679745197296143	-0.04864584282040596	-0.07387425005435944	-0.05633799731731415	8.513065338134766	4.825112819671631	6.600518703460693	-0.13404369354248047	-0.056865207850933075	-0.054259292781353	4.375445365905762	4.17838716506958	-0.2151898294687271	-0.04462099075317383	3.351161003112793	-0.07760673761367798	5.663825035095215	-0.11623887717723846	3.133941173553467	6.747162342071533	1.1953388452529907	5.757482051849365	5.802894115447998	6.83192777633667	-0.10330034792423248
-0.25529634952545166	7.994614124298096	4.770113945007324	4.3451361656188965	1.335936188697815	4.75779914855957	-0.04056532308459282	4.292832851409912	3.912534236907959	-0.0550774410367012	2.5472445487976074	7.2881903648376465	-0.14781886339187622	-0.07343398034572601	3.0141518115997314	2.006051778793335	6.598586559295654	4.351714134216309	-0.03131774812936783	2.9905142784118652	3.892094135284424	5.9519171714782715	9.419550895690918	-0.07942112535238266	4.9254069328308105	7.861743927001953	-0.06294059753417969	5.673489093780518	-0.06771105527877808	-0.014499703422188759	6.645925998687744	-0.30585792660713196	1.1192487478256226	5.5806474685668945	-0.10954543948173523	6.797773361206055	0.9022828936576843	7.412509441375732	3.832481622695923	7.069382667541504	4.086416721343994	3.3822686672210693	5.958150863647461	6.988183498382568	0.330686092376709	8.814201354980469	6.84123420715332	1.3401286602020264	7.297812461853027	-0.013013765215873718	2.5331480503082275	-0.00046371406642720103	8.762145042419434	5.345879077911377	2.7584071159362793	1.3072469234466553	-0.022172221913933754	-0.02099154144525528	-0.05236290395259857	2.111482620239258	8.05630874633789	4.261618137359619	4.718649864196777	-0.05689772963523865	2.9656260013580322	2.864144802093506	-0.17883403599262238	-0.09604702144861221	6.421638488769531	3.130671262741089	3.899407386779785	4.6492533683776855	-0.06013292819261551	2.343167543411255	0.8459748029708862	3.048236846923828	5.118154048919678	1.7700080871582031	1.3777923583984375	7.38608980178833	4.303048610687256	-0.04978105425834656	10.639513969421387	4.496088027954102	6.512459754943848	4.638225555419922	4.323085308074951	10.192753791809082	2.7640204429626465	8.54773998260498	5.413551330566406	4.058915615081787	1.9410210847854614	0.4563891291618347	7.916051864624023	6.719534397125244	5.575328350067139	4.854725360870361	-0.03007945977151394	-0.02262979932129383	4.129240989685059	2.701585292816162	3.1022961139678955	6.603617191314697	-0.02607584185898304	5.618995666503906	-0.03810854256153107	4.666736125946045	1.5819697380065918	5.47730016708374	-0.029416855424642563	-0.04708295315504074	-0.0589006282389164	6.370750427246094	2.0841658115386963	-0.12914536893367767	1.0046793222427368	0.5087605118751526	-0.06188232824206352	5.281508445739746	-0.047831613570451736	6.116990566253662	6.041856288909912	1.7751810550689697	5.046527862548828	3.387665271759033	3.087750196456909	-0.060561876744031906
-0.21419917047023773	5.629640102386475	3.515530824661255	6.077331066131592	4.6408610343933105	5.97476863861084	-0.04015868902206421	0.9026713371276855	5.027263641357422	-0.07934342324733734	5.069553852081299	5.976197719573975	-0.20937347412109375	-0.057041991502046585	-0.09391652047634125	5.405256271362305	5.213935375213623	-0.062348052859306335	-0.07152406871318817	1.5745657682418823	7.2683539390563965	3.3900094032287598	1.5846062898635864	-0.034126926213502884	2.3736391067504883	1.2863527536392212	-0.07204940170049667	-0.07812841981649399	-0.04654932767152786	-0.01531914435327053	3.2723731994628906	-0.275964617729187	2.198272943496704	-0.09503249078989029	-0.037771377712488174	5.636283874511719	2.9315099716186523	5.0099287033081055	7.026822566986084	1.827232837677002	3.8571290969848633	6.266531944274902	3.1515469551086426	4.110733509063721	0.2525937557220459	3.9490907192230225	8.1503324508667	-0.04873247817158699	3.955510139465332	-0.05864104628562927	2.8392691612243652	-0.025588642805814743	6.453642845153809	5.795375823974609	-0.1611950397491455	5.773303985595703	-0.04986352473497391	1.0511442422866821	-0.01093823928385973	2.8922674655914307	4.952535152435303	-0.0004692693764809519	5.396836757659912	-0.047468483448028564	6.458497047424316	4.465815544128418	-0.2223985642194748	-0.0717446506023407	6.872218132019043	4.529728889465332	0.49852827191352844	2.3222053050994873	-0.08642526715993881	5.353854179382324	-0.027898311614990234	6.812232494354248	5.582675457000732	0.6097546815872192	4.011882305145264	-0.05879799276590347	6.783006191253662	-0.12821277976036072	5.621271133422852	0.5185653567314148	2.781550168991089	12.957565307617188	0.4028196632862091	5.388604164123535	2.5456972122192383	4.098509788513184	3.0064632892608643	2.216048240661621	3.042529344558716	0.8534600138664246	4.699480056762695	5.245957851409912	0.7354954481124878	4.829240322113037	-0.028495149686932564	-0.11980053782463074	4.66149377822876	3.4870033264160156	2.5553436279296875	3.0660438537597656	-0.05648418143391609	-0.06001615524291992	-0.08913075178861618	7.193536281585693	8.912996292114258	3.636725902557373	-0.02317885309457779	-0.06309006363153458	-0.07274878025054932	4.643062114715576	0.27788397669792175	-0.2501470446586609	0.6889925003051758	-0.010674336925148964	-0.10611234605312347	4.406339645385742	-0.10766369849443436	0.04702004790306091	3.218419075012207	9.207942962646484	2.0964195728302	5.909999847412109	3.2409446239471436	-0.07041246443986893
-0.0871100127696991	3.256258964538574	2.3934197425842285	-0.008954315446317196	3.7162797451019287	2.4227452278137207	-0.026316948235034943	6.377319812774658	4.268462657928467	-0.07178302854299545	5.6192450523376465	2.3117105960845947	-0.09961286932229996	-0.028326580300927162	-0.1057572066783905	1.8826955556869507	0.9094765186309814	-0.036890365183353424	5.494428634643555	4.73483419418335	4.754295349121094	2.8347301483154297	5.916465759277344	-0.036368925124406815	-0.007418369874358177	5.037328720092773	-0.0920136347413063	-0.0891321524977684	-0.03866409510374069	-0.015793776139616966	7.747872829437256	-0.2335648536682129	3.3562917709350586	-0.10054323822259903	-0.08550960570573807	5.086615562438965	3.013646364212036	3.00537371635437	0.25536438822746277	3.0391807556152344	3.9366846084594727	3.0112996101379395	5.945475101470947	4.187967777252197	2.143399477005005	2.540496587753296	2.845761775970459	3.4963011741638184	5.384013652801514	-0.05141543224453926	6.287718296051025	1.0709725618362427	3.2600362300872803	0.8820006847381592	-0.091251440346241	7.730591297149658	-0.06661050766706467	2.5002200603485107	0.06484642624855042	1.3890360593795776	2.1682233810424805	3.93428897857666	1.727650761604309	-0.07476498186588287	3.4337501525878906	3.563875198364258	-0.18568630516529083	-0.06680796295404434	5.016905784606934	6.4004387855529785	3.3493666648864746	3.314788341522217	-0.035492800176143646	11.243439674377441	6.4176411628723145	2.6952366828918457	4.661318778991699	5.595694065093994	8.5685453414917	-0.026243971660733223	2.553799867630005	-0.08142419904470444	7.115721225738525	2.932305335998535	4.6462836265563965	3.1599619388580322	5.958401203155518	3.298164129257202	4.7629547119140625	2.396333932876587	3.088992118835449	1.190461277961731	7.652142524719238	12.635512351989746	4.508277416229248	5.7785258293151855	-0.06988228112459183	-0.00509311119094491	-0.08869428187608719	1.9671961069107056	2.2909281253814697	5.068397521972656	8.644287109375	2.8147079944610596	-0.025148587301373482	-0.017844868823885918	-0.06240563839673996	4.9214863777160645	3.8523643016815186	8.293088912963867	-0.016247615218162537	-0.00857948325574398	-0.060523517429828644	7.372714042663574	2.1715493202209473	-0.1421852558851242	1.6131408214569092	8.938688278198242	-0.0878351703286171	5.708121299743652	-0.13867610692977905	6.333708763122559	8.844964981079102	3.9997432231903076	4.275951385498047	9.895090103149414	8.586435317993164	-0.09581850469112396
-0.05303209275007248	3.7485361099243164	7.171204090118408	2.0913758277893066	4.665783405303955	4.476233005523682	-0.02066126838326454	6.940779209136963	4.99838399887085	-0.08377672731876373	5.54724645614624	0.3716469407081604	-0.10636521875858307	-0.08327749371528625	-0.01619085483253002	0.8238895535469055	0.5769866108894348	1.1090553998947144	-0.039322350174188614	3.4248483180999756	8.385350227355957	11.36187744140625	4.629452705383301	-0.037175923585891724	3.779329776763916	1.0487500429153442	-0.041125521063804626	-0.045835770666599274	-0.05984687805175781	-0.027453485876321793	-0.0017387649277225137	-0.17872914671897888	6.928803443908691	-0.017833517864346504	-0.07508473098278046	6.325746536254883	2.858790636062622	3.3872110843658447	3.3074090480804443	2.442610263824463	1.4229274988174438	3.725956678390503	3.617506980895996	1.3401083946228027	4.621995449066162	4.777085781097412	3.8732447624206543	1.6569693088531494	1.9892841577529907	-0.06348544359207153	5.209531307220459	-0.026613749563694	0.665793776512146	3.042658567428589	-0.018814541399478912	3.359079122543335	-0.03642314672470093	1.3016010522842407	-0.034433022141456604	2.731477975845337	6.437478065490723	5.065306186676025	9.13093376159668	-0.044694848358631134	1.1465669870376587	1.1437240839004517	-0.16433921456336975	-0.059305042028427124	4.038174629211426	9.02444839477539	5.961663246154785	6.027777194976807	-0.04791286215186119	7.603914737701416	-0.014672009274363518	2.6953470706939697	1.9742985963821411	6.5084428787231445	2.4979093074798584	1.2182856798171997	2.7935023307800293	-0.09008818119764328	2.787832498550415	6.103361129760742	3.065868377685547	1.3494820594787598	7.1909565925598145	1.9292864799499512	2.2290964126586914	2.495530843734741	4.7869343757629395	5.807315826416016	5.061272144317627	6.675822734832764	1.624489426612854	3.8708176612854004	-0.044376205652952194	3.312051296234131	-0.04293311387300491	5.042886734008789	5.964715957641602	3.8421857357025146	4.975016117095947	3.8441708087921143	-0.045091740787029266	1.1888116598129272	-0.046200353652238846	1.9181532859802246	-0.0030375581700354815	-0.012569351121783257	-0.021499531343579292	-0.006502730306237936	-0.049834590405225754	2.0248913764953613	3.6911942958831787	1.1123582124710083	-0.030605260282754898	7.798220157623291	-0.049023136496543884	3.9599950313568115	-0.01616421900689602	6.642130374908447	10.436443328857422	4.95577335357666	2.234520673751831	4.037243843078613	3.832984685897827	-0.05500779673457146
-0.15897086262702942	5.3026041984558105	3.917901039123535	3.7293314933776855	0.6535901427268982	3.2289888858795166	-0.04167308285832405	5.210370063781738	5.983888149261475	-0.045953571796417236	3.958069324493408	6.353172779083252	-0.09893830865621567	-0.06249457225203514	4.743087291717529	2.2051072120666504	6.895916938781738	4.777786731719971	0.9262607097625732	3.624314546585083	4.340747356414795	5.470642566680908	4.965775012969971	-0.055537737905979156	3.5842902660369873	3.8653502464294434	-0.04460100084543228	5.030848026275635	-0.04941978678107262	2.7736918926239014	6.853740215301514	-0.24031850695610046	3.64164662361145	7.632199287414551	1.3976106643676758	7.963948726654053	3.2903079986572266	5.67647647857666	3.895627498626709	3.1767828464508057	1.366126537322998	2.4756526947021484	6.5781660079956055	4.234922409057617	2.877436637878418	6.78558349609375	5.601565837860107	4.1190643310546875	8.206830978393555	-0.028675135225057602	3.784224271774292	1.907015323638916	6.029942989349365	4.7952561378479	2.753666400909424	2.8437540531158447	-0.0271198321133852	3.0389668941497803	5.854032516479492	1.9840327501296997	4.668488025665283	6.3261799812316895	3.1603846549987793	-0.05397024378180504	4.2896504402160645	1.2644418478012085	-0.12344881147146225	-0.07656756043434143	1.9672045707702637	2.253556251525879	4.1888628005981445	4.371675491333008	-0.05036621540784836	3.9836907386779785	1.4511780738830566	5.5944647789001465	2.6289851665496826	3.1217949390411377	1.4654529094696045	8.730055809020996	2.3849527835845947	-0.08283904194831848	8.815032005310059	2.6281521320343018	4.890902519226074	2.6598432064056396	3.371546506881714	7.5446600914001465	3.3324108123779297	7.282566070556641	3.8869822025299072	3.7747256755828857	4.031752586364746	1.2297829389572144	5.498197078704834	3.722233295440674	1.9615352153778076	4.8550944328308105	-0.042699918150901794	1.0730475187301636	1.5010772943496704	5.890109062194824	6.062893867492676	3.9721832275390625	-0.01975056901574135	5.780295372009277	-0.027193645015358925	-0.009205307811498642	1.5985403060913086	0.890474796295166	-0.03315560892224312	-0.03945823013782501	-0.03127212077379227	4.44200325012207	4.384582042694092	-0.08448217809200287	1.583353042602539	2.612175703048706	-0.03640519082546234	5.498372554779053	-0.011810209602117538	2.786649703979492	7.2427239418029785	2.3927650451660156	6.690518856048584	5.7921342849731445	0.4344744384288788	-0.05012894421815872
1.0576504468917847	0.16169820725917816	4.7498345375061035	3.073669672012329	9.04353141784668	2.928083658218384	-0.035539403557777405	3.34122633934021	6.438014030456543	-0.05392364785075188	5.263006687164307	4.089284420013428	-0.0325574055314064	-0.07500041276216507	-0.008918638341128826	5.681326866149902	2.2421133518218994	-0.013793103396892548	0.05413660779595375	4.722374439239502	10.6986722946167	1.178080439567566	1.9379701614379883	-0.029541948810219765	1.7733945846557617	1.713941216468811	-0.07700537145137787	-0.040418028831481934	-0.019341468811035156	4.525670051574707	3.6955676078796387	7.855464935302734	5.1729888916015625	-0.042319364845752716	4.2464518547058105	2.075040817260742	6.323572635650635	3.1547839641571045	1.3503321409225464	1.4148770570755005	1.966722846031189	3.696901798248291	1.6835875511169434	3.1771631240844727	2.2333157062530518	7.8357625007629395	7.402666091918945	-0.0010874822037294507	8.146537780761719	-0.051726534962654114	1.8348997831344604	4.694485187530518	5.610268592834473	0.9199128150939941	-0.06033133342862129	2.9923603534698486	-0.08262723684310913	3.5268657207489014	-0.011390657164156437	7.394462585449219	1.6693265438079834	-0.009924530051648617	5.547123908996582	-0.06136232241988182	2.3467514514923096	5.821809768676758	-0.08221636712551117	-0.08094976842403412	3.535994052886963	2.3652141094207764	3.323225498199463	3.179584264755249	-0.04564560204744339	2.723067045211792	-0.0411568358540535	5.311723232269287	2.462698221206665	4.877816677093506	2.181105375289917	-0.027102701365947723	6.672571182250977	-0.08715317398309708	2.312666416168213	-0.0057613179087638855	2.302773952484131	6.121748924255371	4.8069562911987305	4.885305404663086	4.155096530914307	5.970881462097168	-0.004449952859431505	1.0826184749603271	5.560182571411133	2.661012887954712	5.427592754364014	2.9353835582733154	4.567172527313232	6.295802116394043	-0.09290565550327301	-0.10361070185899734	3.8671422004699707	2.8020379543304443	5.944653511047363	6.867131233215332	-0.04096419736742973	-0.05982556194067001	-0.04778682067990303	3.6517138481140137	4.547598361968994	3.984572649002075	5.543972969055176	-0.056107014417648315	-0.03224417194724083	2.796562433242798	7.935477256774902	-0.04570388048887253	4.731421947479248	5.765026569366455	-0.08371151983737946	0.2701037526130676	2.506988525390625	1.3357408046722412	2.695281982421875	3.9684674739837646	-0.0023078599479049444	9.48086929321289	0.5156369209289551	-0.05994083359837532
-0.1336524337530136	5.437196731567383	5.770565032958984	0.6474614143371582	4.2456955909729	1.7664631605148315	-0.046681273728609085	3.1073672771453857	6.674362659454346	-0.06832243502140045	3.5069007873535156	3.4459142684936523	-0.1920003443956375	-0.06167053431272507	-0.021271919831633568	0.7167102098464966	4.465180397033691	-0.01228420715779066	-0.10997263342142105	0.12458767741918564	5.177377700805664	4.894087791442871	0.7733002305030823	-0.055691614747047424	4.520040035247803	-0.009962212294340134	-0.03035692311823368	-0.007949799299240112	-0.03744298592209816	-0.007826157845556736	2.3086254596710205	-0.16963495314121246	5.592442512512207	-0.04156842455267906	3.616497278213501	6.647395133972168	5.12466287612915	3.0766613483428955	4.529166221618652	3.0891616344451904	1.6542457342147827	6.421578884124756	1.7694735527038574	0.7068941593170166	0.8037221431732178	6.130527973175049	6.414531230926514	-0.030299052596092224	2.7634830474853516	-0.0676928460597992	5.878759860992432	-0.03138943761587143	6.334680557250977	2.860940933227539	-0.09011075645685196	5.5104570388793945	-0.046744365245103836	-0.03152533248066902	2.5464487075805664	3.465409517288208	2.386075496673584	4.745718002319336	9.502148628234863	-0.03487792983651161	3.247817277908325	3.5464680194854736	-0.18295474350452423	-0.04871269688010216	2.473799705505371	3.623021364212036	2.0884556770324707	7.410733699798584	-0.06644955277442932	3.3060719966888428	-0.06594637036323547	6.636958599090576	2.0468719005584717	5.412721157073975	2.922760486602783	-0.055961642414331436	7.548137187957764	-0.13995541632175446	6.600248336791992	-0.009608960710465908	3.8285884857177734	4.430805683135986	0.6016272902488708	0.9061741232872009	5.238509654998779	2.9915847778320312	1.8346985578536987	2.2931277751922607	0.78559809923172	1.125851035118103	0.5222213864326477	7.1904425621032715	-0.03977569565176964	1.942701816558838	-0.034681644290685654	-0.09674584120512009	4.639018535614014	3.2601263523101807	5.1761860847473145	2.537013292312622	-0.060668691992759705	-0.04305543377995491	-0.014452079311013222	1.7741990089416504	4.160080909729004	0.6115489602088928	-0.05391480773687363	-0.03639483079314232	-0.06004779040813446	0.60931396484375	8.257362365722656	-0.05597591772675514	-0.023266172036528587	2.7713325023651123	-0.07448002696037292	2.9683949947357178	10.106108665466309	-0.00489495974034071	1.7854065895080566	3.5628044605255127	-0.0022703304421156645	5.706029415130615	1.9566038846969604	-0.04897012934088707
-0.07701420783996582	3.149735450744629	2.775761604309082	2.832254409790039	6.35414981842041	2.444298267364502	-0.02747613936662674	3.464277744293213	4.471160888671875	-0.059552986174821854	4.842337608337402	4.173327922821045	-0.054528530687093735	-0.05079357326030731	-0.028718208894133568	-0.0005739682237617671	0.5105721354484558	0.21387214958667755	1.8690484762191772	5.940129280090332	8.890485763549805	7.981429576873779	2.645139217376709	-0.029442882165312767	2.283095121383667	3.5131871700286865	-0.08319757878780365	-0.02065674215555191	-0.027332350611686707	2.680104970932007	6.425756931304932	-0.1294196993112564	-0.000497175904456526	-0.05350712686777115	-0.07717081159353256	2.824010133743286	3.414364814758301	2.746706247329712	-0.005403844639658928	5.528476238250732	4.385753631591797	3.4089043140411377	1.2698431015014648	5.613530158996582	1.080269455909729	6.601728916168213	6.9206438064575195	4.148909568786621	7.167210578918457	-0.05528753250837326	4.045588493347168	4.371184825897217	3.7253620624542236	0.7029210925102234	3.143613576889038	3.620119333267212	-0.050714559853076935	2.7559807300567627	-0.006091916933655739	2.5418758392333984	3.249126434326172	5.616618633270264	5.858401298522949	-0.06876886636018753	3.9293177127838135	0.3039764165878296	-0.10613172501325607	-0.07654937356710434	4.015687465667725	2.747128486633301	6.6929612159729	5.579287052154541	-0.041535839438438416	9.902608871459961	2.4613428115844727	3.213286876678467	3.504770278930664	7.105149745941162	5.2216925621032715	-0.019729673862457275	1.969241738319397	-0.06309675425291061	2.8419766426086426	3.2579238414764404	4.1938371658325195	0.5570908784866333	3.432772636413574	2.414630174636841	2.373586893081665	3.3540241718292236	5.021096229553223	1.3320263624191284	8.030465126037598	3.9734385013580322	7.92650842666626	4.277904987335205	-0.010571915656328201	2.2772700786590576	-0.04195538908243179	2.1256322860717773	4.496578693389893	2.3252618312835693	4.950930595397949	6.25803804397583	-0.022592317312955856	-0.027528509497642517	-0.04290328547358513	3.597970485687256	2.617871046066284	5.890614032745361	6.074100971221924	-0.020987486466765404	-0.05845648795366287	7.262043476104736	4.865325927734375	0.022453833371400833	1.0698541402816772	9.346556663513184	-0.05452299490571022	1.9806095361709595	-0.025781752541661263	4.468091011047363	8.590235710144043	8.684356689453125	3.473132371902466	3.051224946975708	3.3771913051605225	-0.07017291337251663
-0.2216777801513672	8.88996410369873	3.368326187133789	3.2019362449645996	5.231513023376465	5.585146903991699	-0.037038255482912064	3.9541375637054443	5.8988776206970215	-0.06226750835776329	5.316889762878418	4.608229160308838	-0.2410445362329483	-0.114905945956707	-0.052322857081890106	0.941011905670166	2.1344869136810303	1.3701705932617188	-0.05803711712360382	6.691463470458984	7.439194679260254	6.968868255615234	6.154391765594482	-0.058943577110767365	2.4544882774353027	3.4769608974456787	-0.09145795553922653	-0.03415790945291519	-0.03681359812617302	-0.002855385188013315	7.097586631774902	-0.23712356388568878	5.522991180419922	-0.06325144320726395	-0.08423319458961487	8.74637508392334	3.565215826034546	2.140101194381714	0.6823204755783081	6.88902473449707	10.063444137573242	2.5828633308410645	5.999969482421875	3.9412405490875244	2.1196064949035645	8.549732208251953	9.08934211730957	-0.018412435427308083	7.728776931762695	-0.06686161458492279	5.820291996002197	-0.04467138275504112	6.053364276885986	2.0185306072235107	-0.0552961640059948	4.469630241394043	-0.06287794560194016	-0.009277262724936008	3.3232176303863525	2.2309439182281494	2.275561809539795	3.4994359016418457	2.543900489807129	-0.05850734934210777	-0.011821427382528782	1.2249008417129517	-0.2577607035636902	-0.05270221456885338	1.3925058841705322	2.9914212226867676	3.308938980102539	4.255697250366211	-0.03192196413874626	9.589764595031738	1.3629916906356812	3.6943235397338867	4.944121360778809	3.6328256130218506	5.45707368850708	0.5307214856147766	6.254417419433594	-0.0677645206451416	7.433701992034912	3.0157806873321533	2.674132823944092	1.1241297721862793	4.494498252868652	2.0072200298309326	5.235219955444336	6.026564598083496	5.752470970153809	3.2270162105560303	7.206538200378418	5.232077598571777	5.055746078491211	7.508018970489502	-0.02743353322148323	2.303858995437622	-0.08417817205190659	-0.04571530222892761	9.4160795211792	4.174234867095947	4.116244792938232	9.02812671661377	-0.028811080381274223	1.778261423110962	-0.04139018803834915	3.6425833702087402	6.0613322257995605	6.540210723876953	-0.08513453602790833	-0.043201591819524765	-0.06721235811710358	2.827538251876831	5.199413776397705	-0.1700645238161087	-0.01818951591849327	8.51638412475586	-0.11957718431949615	5.258264541625977	-0.06897934526205063	1.5897778272628784	0.1425214260816574	0.05947643890976906	7.607531547546387	5.355701446533203	5.973363399505615	-0.07990684360265732
