-0.10027110576629639	4.739414691925049	2.735399007797241	4.023380279541016	2.9422082901000977	6.809614658355713	-0.047901663929224014	2.343036413192749	3.077195882797241	-0.07489874958992004	8.114960670471191	7.45651388168335	-0.1222592145204544	-0.04299218952655792	-0.04582769423723221	1.822189450263977	2.908346652984619	-0.03165578842163086	-0.04667436331510544	5.335549831390381	6.712896823883057	3.1428115367889404	1.7184969186782837	-0.02249653823673725	3.6674885749816895	0.7144061326980591	-0.11733303964138031	-0.047911036759614944	-0.03900706022977829	6.952660083770752	5.888329982757568	-0.19458824396133423	4.527773857116699	-0.08163433521986008	-0.016729671508073807	1.7050836086273193	3.040499448776245	5.306076526641846	6.5113844871521	0.12323243170976639	0.7753307819366455	1.8968031406402588	4.227985382080078	4.223713397979736	2.173105001449585	6.252203941345215	6.059240818023682	4.601752281188965	5.108275890350342	-0.05468190088868141	0.3144835829734802	6.145354747772217	7.395857334136963	6.125463962554932	-0.07305548340082169	2.3541715145111084	-0.0357515923678875	3.5042498111724854	2.2591676712036133	2.8478610515594482	4.063451290130615	3.516777515411377	3.961534023284912	-0.02651355229318142	4.485255241394043	2.5525527000427246	-0.16669058799743652	-0.06062706932425499	7.502556800842285	5.307206153869629	1.7737987041473389	6.263275623321533	-0.06310700625181198	2.644045829772949	-0.03331758826971054	9.04804515838623	9.039421081542969	1.9162124395370483	3.447611093521118	-0.03985694423317909	4.738164901733398	-0.0949217900633812	1.571422815322876	-0.029596809297800064	3.65529203414917	7.1312150955200195	2.1705238819122314	5.922683238983154	4.629840850830078	5.947319507598877	0.9203677773475647	3.521801471710205	4.350218772888184	4.8684563636779785	1.5762079954147339	2.576362371444702	-0.0292583666741848	7.101013660430908	-0.06823185831308365	-0.08101546764373779	2.166097640991211	6.921887397766113	3.6888298988342285	5.9401726722717285	-0.042169779539108276	-0.08587198704481125	-0.02306845225393772	2.436699390411377	3.354454517364502	2.2399260997772217	8.12900447845459	-0.07819124311208725	-0.04151695966720581	2.3416757583618164	7.121701240539551	-0.11995953321456909	1.2092169523239136	3.100205898284912	-0.05686718970537186	3.9170925617218018	-0.06416887044906616	4.9433064460754395	5.540341377258301	6.098836421966553	2.7945032119750977	5.448625564575195	3.8548882007598877	-0.039179153740406036
0.3650316596031189	3.5114076137542725	4.083696365356445	2.4787702560424805	3.5551505088806152	-8.72764503583312e-05	-0.031279996037483215	3.641029119491577	5.2556939125061035	-0.054506391286849976	1.6528183221817017	5.180496692657471	8.141425132751465	-0.03613187000155449	6.380680084228516	2.5252225399017334	2.7014410495758057	0.01717275008559227	7.7664475440979	4.331237316131592	7.688720703125	3.567624568939209	2.550490140914917	-0.03461049869656563	2.69541072845459	5.168246269226074	-0.06548476219177246	4.634521484375	-0.024221718311309814	4.288674831390381	4.391903877258301	-0.019268404692411423	0.2502780854701996	3.121476650238037	0.28366801142692566	5.2216339111328125	5.993234634399414	0.500234067440033	1.2204242944717407	3.221022844314575	2.653001546859741	1.9928210973739624	5.730895042419434	1.9476089477539062	2.5713133811950684	5.409236907958984	4.835916042327881	3.7025985717773438	8.012518882751465	-0.016378456726670265	4.728625774383545	4.338871479034424	5.635934352874756	-0.0009108904050663114	5.886255741119385	4.860683441162109	-0.03786415234208107	2.2102396488189697	2.6167542934417725	2.690518379211426	2.8356361389160156	5.887356758117676	3.8699636459350586	-0.05395231023430824	5.867190837860107	-0.004716299939900637	9.069787979125977	-0.07048633694648743	5.94942569732666	1.3943601846694946	2.924835443496704	4.63653039932251	-0.032163865864276886	4.905616283416748	4.272131443023682	1.5988166332244873	1.8676892518997192	5.985720634460449	3.9376375675201416	4.052561283111572	2.378336191177368	-0.02731933817267418	4.232007026672363	0.2597697973251343	7.9717817306518555	-0.0017647643107920885	3.036231279373169	4.246770858764648	2.2142715454101562	6.268924713134766	3.737105369567871	1.4413343667984009	5.956320762634277	2.907780885696411	5.555675983428955	0.987013578414917	3.568986177444458	1.5570244789123535	-0.06183268502354622	5.095429420471191	0.9983645677566528	4.844639778137207	5.401952743530273	5.841057300567627	-0.03678484633564949	2.005800724029541	-0.030196454375982285	3.2121505737304688	1.301867961883545	4.123323917388916	5.337564468383789	-0.047215282917022705	-0.04107123613357544	5.1432390213012695	3.4366164207458496	5.796067237854004	4.118152141571045	3.5615556240081787	-0.02236165665090084	1.7931746244430542	2.1119539737701416	2.2073256969451904	10.947710990905762	4.5128583908081055	3.648428201675415	1.1671819686889648	2.6750710010528564	-0.04572366550564766
-0.17006509006023407	4.725382328033447	5.977055072784424	3.8585147857666016	4.394153118133545	3.924800157546997	-0.0368020161986351	3.7209808826446533	9.512260437011719	-0.07882431149482727	0.8324692845344543	1.3226566314697266	-0.20959283411502838	-0.06990621238946915	-0.04273917153477669	3.4617669582366943	5.561799049377441	-0.02303818240761757	-0.07733482867479324	6.069495677947998	5.390135288238525	9.768494606018066	-0.010750297456979752	-0.0413704514503479	1.353777289390564	3.420008420944214	-0.08446156978607178	-0.03151422366499901	-0.010188618674874306	-0.04429225996136665	3.5226008892059326	-0.24724960327148438	2.014026403427124	-0.06228319928050041	-0.0739871934056282	8.013976097106934	4.382519721984863	1.0974171161651611	3.6271469593048096	5.457490921020508	5.190968036651611	6.186135768890381	2.754966974258423	6.62475061416626	1.7309606075286865	6.056567668914795	6.306668281555176	-0.056202106177806854	3.0997753143310547	-0.0572020560503006	4.109512805938721	-0.04911308363080025	4.104535102844238	2.217851161956787	-0.061430104076862335	3.789536476135254	-0.048554420471191406	-0.05835757777094841	-0.0581507571041584	0.3652198314666748	5.824005603790283	3.117255210876465	6.893596172332764	-0.071797214448452	2.5845284461975098	-0.006993275601416826	-0.1698271930217743	-0.03151797503232956	1.0405504703521729	3.5795485973358154	2.375784397125244	2.0541529655456543	-0.04914480447769165	7.900174617767334	1.9478477239608765	4.546128749847412	-0.015042739920318127	2.580094814300537	5.826591491699219	-0.021269893273711205	3.8841867446899414	-0.10075236856937408	9.320025444030762	0.8929873108863831	5.902346611022949	2.78839111328125	2.9228737354278564	2.5700645446777344	1.4150406122207642	2.0959203243255615	6.575137138366699	2.5249783992767334	0.006522547919303179	1.388911485671997	8.718595504760742	7.757317066192627	-0.015621471218764782	3.043144464492798	-0.05090875178575516	-0.017208626493811607	6.622058391571045	4.208562850952148	3.4378087520599365	2.449066638946533	-0.04576623812317848	7.389708995819092	-0.08077305555343628	3.8997702598571777	7.967449188232422	-0.0009007205371744931	-0.10872406512498856	-0.07612321525812149	-0.059573620557785034	8.0487060546875	3.192380666732788	-0.10624305158853531	-0.04285414144396782	2.154247522354126	-0.058913275599479675	6.9798359870910645	-0.0704895406961441	0.31619909405708313	4.278758525848389	4.370789051055908	2.715963125228882	-0.0052928137592971325	-0.0017316016601398587	-0.050581660121679306
-0.10775788128376007	3.213846206665039	2.831732749938965	4.331973552703857	1.9472062587738037	3.458477258682251	-0.01574007421731949	2.4614861011505127	5.1159186363220215	-0.03650840371847153	2.989945888519287	5.37966775894165	-0.06442248821258545	-0.039767708629369736	-0.017993442714214325	1.8520623445510864	5.21113395690918	3.215362310409546	5.398001670837402	5.091573238372803	6.307579517364502	4.907321929931641	6.304075241088867	-0.029995284974575043	0.7513877153396606	5.8367390632629395	-0.08158214390277863	3.291259527206421	-0.02221754565834999	3.443929672241211	2.7183163166046143	-0.16785354912281036	0.9282597899436951	4.701105117797852	-0.06483916193246841	3.8614323139190674	2.46337890625	2.7691123485565186	1.2788348197937012	2.5104382038116455	2.8549516201019287	2.8169806003570557	3.92577862739563	6.150557041168213	1.2195345163345337	9.563465118408203	7.637156963348389	3.227954149246216	5.663799285888672	-0.0299359317868948	1.7157337665557861	7.766096591949463	6.795416355133057	1.7839512825012207	8.223329544067383	0.5572898983955383	-0.038865555077791214	1.2008987665176392	-0.03737017884850502	2.172750473022461	4.51835298538208	1.326337456703186	1.475364089012146	-0.05443442240357399	4.932987213134766	-0.00930541567504406	0.9187098741531372	-0.06212086230516434	7.044829845428467	5.440486431121826	2.8775360584259033	3.558382749557495	-0.053345635533332825	5.319248676300049	5.366290092468262	3.197059392929077	2.9131522178649902	2.6573262214660645	4.242121696472168	5.051123142242432	3.9891366958618164	-0.05745949596166611	6.710406303405762	3.930427312850952	8.302908897399902	1.6724878549575806	1.2218729257583618	8.144869804382324	2.3064653873443604	7.85701847076416	4.8990254402160645	4.231149673461914	4.993777275085449	2.9123001098632812	7.28410530090332	1.787758231163025	4.13450288772583	6.655852794647217	-0.056402068585157394	7.06911563873291	0.5226498246192932	2.329408884048462	2.390951156616211	6.536795139312744	-0.03141382709145546	7.942235946655273	-0.04785658419132233	2.2333004474639893	1.3379780054092407	3.5945065021514893	4.11763334274292	-0.06823622435331345	-0.048334330320358276	7.079665660858154	-0.0035996718797832727	-0.05389992892742157	1.8103142976760864	4.3715949058532715	-0.05717770382761955	4.644207954406738	-0.07614769041538239	3.5838420391082764	10.571797370910645	5.8681321144104	4.906106472015381	2.3952794075012207	2.248769521713257	-0.03880845755338669
3.2839274406433105	2.28303599357605	5.745932579040527	2.3337786197662354	5.1330180168151855	0.615814208984375	-0.0347888357937336	3.5213778018951416	4.863389492034912	-0.06569810956716537	4.318254470825195	5.23457670211792	11.65406608581543	-0.04616936668753624	8.107562065124512	4.751151084899902	2.449889659881592	-0.009318209253251553	9.412641525268555	3.9457132816314697	8.831985473632812	3.5284852981567383	1.3991392850875854	-0.03118419647216797	3.314354658126831	4.913172245025635	-0.07162410765886307	1.7683333158493042	-0.031101027503609657	4.545044898986816	3.085754632949829	5.060126304626465	2.5542869567871094	2.549802541732788	1.5741320848464966	5.561288356781006	6.741434097290039	0.29478880763053894	2.5721914768218994	2.6078102588653564	3.0165727138519287	1.50388503074646	6.541805744171143	1.4009699821472168	3.571364164352417	4.651583671569824	4.740273952484131	4.433628082275391	9.048262596130371	-0.025752147659659386	4.4039130210876465	3.4208219051361084	4.424859523773193	0.707814633846283	0.9339401721954346	5.681936264038086	-0.039476267993450165	3.144453525543213	2.602686882019043	3.272953987121582	3.288998603820801	5.9465107917785645	5.650130748748779	-0.05267270281910896	3.1418044567108154	0.9807180762290955	7.320034503936768	-0.07092925161123276	5.53508996963501	0.9022795557975769	2.909330129623413	4.565587520599365	-0.03650182485580444	5.099764823913574	3.6250362396240234	1.1031535863876343	1.981945514678955	6.701344013214111	2.7446773052215576	3.7250254154205322	3.2087981700897217	-0.026611745357513428	2.6870882511138916	-0.0010971450246870518	6.641120910644531	0.4110909700393677	4.212435245513916	4.052554130554199	2.2697460651397705	6.333086967468262	3.4149112701416016	1.1130796670913696	7.468611717224121	4.5575666427612305	4.911533355712891	0.14097943902015686	3.395812749862671	4.389064311981201	-0.08366432040929794	2.969520092010498	1.7002782821655273	4.304046630859375	6.884247779846191	4.208035945892334	-0.041183289140462875	-0.002348224399611354	-0.037596769630908966	4.1620378494262695	1.7204862833023071	4.08856725692749	6.420825481414795	-0.05488360673189163	-0.037695176899433136	3.479363441467285	4.710498809814453	6.1140923500061035	3.4318788051605225	3.047257423400879	-0.02912198193371296	1.2382526397705078	4.171647071838379	2.705482006072998	11.443127632141113	3.130094051361084	3.2188031673431396	2.180393695831299	3.020758628845215	-0.03820578008890152
-0.1611669361591339	4.555622100830078	4.17609167098999	1.7950140237808228	4.31351900100708	5.593493938446045	-0.04887526109814644	4.381407737731934	6.598132610321045	-0.1183546930551529	1.9784433841705322	2.0554933547973633	-0.22061634063720703	-0.04629731923341751	-0.09363935887813568	3.199594497680664	4.740475177764893	-0.07019887864589691	-0.10938414186239243	6.5472588539123535	5.9689812660217285	3.8424644470214844	1.457053542137146	-0.054762404412031174	2.8161544799804688	5.908405780792236	-0.1053151860833168	-0.11759768426418304	-0.03893816098570824	-0.047133930027484894	4.355063438415527	-0.28127777576446533	1.0790584087371826	-0.138645738363266	-0.15294724702835083	4.599328994750977	4.06961727142334	1.507691740989685	4.209238052368164	5.020310878753662	11.054962158203125	7.84610652923584	5.322116374969482	5.689943313598633	-0.025317655876278877	3.3843562602996826	5.531947612762451	-0.10374557971954346	5.02030086517334	-0.04642140120267868	1.1437193155288696	-0.1004735454916954	8.113443374633789	0.14203515648841858	-0.12603555619716644	1.4044829607009888	-0.06135786697268486	-0.09670863300561905	-0.11111264675855637	0.12336701154708862	7.79899263381958	4.420263290405273	3.91473650932312	-0.07124993950128555	3.0942835807800293	-0.024676168337464333	-0.23007197678089142	-0.0539025217294693	3.5494556427001953	1.808353066444397	0.37232309579849243	3.8325412273406982	-0.045283954590559006	5.203336238861084	1.5480953454971313	2.143376111984253	6.348979949951172	3.2244350910186768	5.011508941650391	-0.09628269821405411	13.173674583435059	-0.07599503546953201	7.88222599029541	0.1339508593082428	8.90550422668457	2.2441608905792236	6.40282678604126	4.878161430358887	9.226130485534668	4.366055965423584	7.401320457458496	0.6534726619720459	0.4820462465286255	8.447266578674316	10.471061706542969	9.926456451416016	-0.041028253734111786	2.947871446609497	-0.07923783361911774	-0.11034323275089264	2.813384532928467	1.4206420183181763	-0.02208562381565571	8.286742210388184	-0.0590781643986702	-0.04237892106175423	-0.0942724198102951	9.568571090698242	5.14173698425293	5.847846984863281	-0.11973187327384949	-0.0874854177236557	-0.04805077612400055	11.647073745727539	3.7745957374572754	-0.16922877728939056	-0.06357257813215256	2.12831449508667	-0.09927783906459808	4.626568794250488	-0.1339653879404068	2.4992153644561768	1.6689924001693726	1.866287350654602	4.818223476409912	0.6498936414718628	7.123917102813721	-0.07615356892347336
-0.08569670468568802	3.0256130695343018	3.6215085983276367	5.990342140197754	-0.0013624111888930202	3.6605823040008545	-0.028085069730877876	3.09350323677063	3.1323740482330322	-0.04776747152209282	5.669301509857178	2.9405689239501953	-0.06447219848632812	-0.059545211493968964	-0.03461781516671181	3.9454846382141113	3.5620169639587402	-0.00877447985112667	6.509676456451416	3.4940946102142334	6.469976902008057	3.521894931793213	5.660646438598633	-0.03180592507123947	-0.013499763794243336	5.017215251922607	-0.09013425558805466	-0.0019911136478185654	-0.019695095717906952	5.047712326049805	3.370471477508545	-0.17075610160827637	5.580204010009766	4.265738010406494	-0.04891594871878624	4.1270833015441895	4.067789077758789	2.740476369857788	1.3065305948257446	-0.0058296131901443005	3.979576826095581	2.6692733764648438	3.978055477142334	2.949601173400879	2.9002668857574463	7.219852447509766	5.241703033447266	2.0094451904296875	6.633335590362549	-0.028909455984830856	4.558043479919434	4.124501705169678	6.886378288269043	1.3632949590682983	1.5272774696350098	2.636887311935425	-0.04535675421357155	3.299482583999634	-0.008786766789853573	1.74880850315094	3.737595796585083	2.24109148979187	0.5623397827148438	-0.0727333128452301	5.6613383293151855	-0.005027984268963337	-0.01496351882815361	-0.052769068628549576	6.248788356781006	4.830074310302734	4.476031303405762	3.313749074935913	-0.05172508582472801	7.733422756195068	6.003107070922852	2.1279873847961426	1.666509985923767	2.1583433151245117	4.220106601715088	2.5826311111450195	4.0386881828308105	-0.06756431609392166	7.170513153076172	1.4418200254440308	7.18494987487793	1.035854697227478	0.5209879875183105	4.703573703765869	2.056408405303955	8.64173412322998	3.191673994064331	4.756206512451172	4.954671859741211	4.876786231994629	4.738643646240234	2.4485106468200684	2.4570212364196777	4.681212902069092	-0.06551969051361084	4.3743896484375	1.1411943435668945	3.551140308380127	4.620900630950928	3.4472174644470215	-0.039604369550943375	3.9795968532562256	-0.02055930159986019	0.37469780445098877	1.5550953149795532	1.4507346153259277	-0.004980468191206455	-0.07561416178941727	-0.03325750678777695	3.9655637741088867	0.3140653371810913	-0.08233000338077545	3.7246029376983643	2.71016526222229	-0.05975070968270302	6.848959445953369	-0.08249689638614655	1.1855605840682983	10.21977710723877	4.295854091644287	5.919585704803467	5.79627799987793	1.3606204986572266	-0.026304638013243675
-0.2311568707227707	8.399080276489258	6.034246444702148	5.712743759155273	0.6391475200653076	5.519327640533447	-0.05616595596075058	4.462161064147949	4.15900182723999	-0.0735822394490242	5.387984752655029	7.236660003662109	-0.1697276532649994	-0.06583418697118759	4.017571449279785	2.4714958667755127	9.382140159606934	2.0789215564727783	-0.04348473995923996	2.310743570327759	4.627617359161377	6.548681259155273	5.926836967468262	-0.059368547052145004	6.129074573516846	4.90891695022583	-0.0931556224822998	3.8715903759002686	-0.038724906742572784	0.6298851370811462	7.6561198234558105	-0.2995367646217346	2.911560535430908	1.8146482706069946	-0.015912536531686783	9.114307403564453	3.1291074752807617	6.565372467041016	5.819047451019287	4.458572864532471	2.7112653255462646	2.3658220767974854	7.513523578643799	3.0729424953460693	2.7644731998443604	5.874867916107178	4.882646083831787	2.4027628898620605	7.842214107513428	-0.02371893636882305	4.487010955810547	-0.019368154928088188	7.897111415863037	6.490357398986816	-0.02290806546807289	5.002197265625	-0.02784508839249611	0.9600050449371338	4.2391767501831055	2.2287521362304688	8.557778358459473	7.582213401794434	5.633421897888184	-0.038104042410850525	3.1176421642303467	3.213284492492676	-0.21313975751399994	-0.04737915098667145	2.665034055709839	0.6488129496574402	3.0965654850006104	5.767165660858154	-0.053408171981573105	3.7128489017486572	0.36403653025627136	4.727572917938232	4.632292747497559	1.6779134273529053	1.5354540348052979	5.290988445281982	1.738772988319397	-0.07276967167854309	10.126172065734863	0.09417575597763062	4.410572052001953	4.9313273429870605	4.785400867462158	8.76193618774414	2.7601139545440674	6.492289066314697	3.412834882736206	4.092191219329834	2.1524417400360107	0.2427128255367279	5.367330074310303	7.241211891174316	2.784667491912842	5.355082035064697	-0.05173244699835777	-0.0666247010231018	3.6060750484466553	6.4530205726623535	5.862834930419922	3.631812810897827	-0.04058254137635231	2.589085340499878	-0.030256275087594986	2.1933324337005615	3.140279531478882	1.4636712074279785	-0.058405935764312744	-0.0868782326579094	-0.04401809722185135	3.1325016021728516	6.619717597961426	-0.15450048446655273	0.8179939985275269	-0.01439588237553835	-0.02539846859872341	7.4451189041137695	-0.00274071772582829	3.404296875	6.3162970542907715	2.117624521255493	5.779904365539551	3.031611204147339	2.6076278686523438	-0.0397060364484787
-0.19510892033576965	6.636614799499512	-0.011946414597332478	6.294530868530273	6.422733306884766	4.358154296875	-0.03948350250720978	1.672669529914856	4.713765621185303	-0.054941948503255844	3.256263494491577	4.301471710205078	-0.21107566356658936	-0.06319043040275574	-0.0958893671631813	2.4852404594421387	6.230496883392334	-0.05873643606901169	-0.09451184421777725	6.4475297927856445	8.226037979125977	1.9407010078430176	2.8738961219787598	-0.03237103298306465	5.962073802947998	2.179701805114746	-0.13379880785942078	-0.08106303960084915	-0.03815728425979614	-0.02421407587826252	6.834089279174805	-0.2537042498588562	1.8563858270645142	-0.1247304156422615	-0.05104770138859749	5.183710098266602	4.549963474273682	3.020725965499878	0.8811107277870178	7.120630741119385	8.04544734954834	5.542769908905029	3.3667943477630615	2.5496339797973633	-0.0013913251459598541	3.6489181518554688	3.7493677139282227	0.7400814890861511	1.66348397731781	-0.031171590089797974	5.034224987030029	-0.06840213388204575	7.696571350097656	1.679587721824646	-0.08400027453899384	6.127862453460693	-0.06618382036685944	-0.003672320395708084	3.822690963745117	1.3567246198654175	6.944137096405029	4.947552680969238	3.1390364170074463	-0.04657934606075287	2.190561532974243	1.697278618812561	-0.25034067034721375	-0.038921404629945755	0.48895394802093506	-0.016897302120923996	3.1738297939300537	5.7640461921691895	-0.01994989439845085	7.679233551025391	-0.02725951187312603	0.7507743835449219	6.111091136932373	3.580702781677246	6.608246803283691	-0.06028565764427185	-0.011538361199200153	-0.0744129866361618	6.030447959899902	-0.02496633306145668	1.6981242895126343	4.764428615570068	4.3201680183410645	6.385915279388428	7.294035911560059	1.7578461170196533	3.6077158451080322	0.600360095500946	3.528365135192871	2.7889232635498047	6.302086353302002	6.528495788574219	-0.011191909201443195	0.6205266714096069	-0.06716520339250565	-0.10645895451307297	6.647439002990723	5.173313617706299	0.7637456059455872	7.105542182922363	-0.04466076195240021	-0.10988188534975052	-0.05402041971683502	8.349527359008789	8.391641616821289	6.762398719787598	-0.04314768314361572	-0.08988353610038757	-0.07462678849697113	3.3183023929595947	6.50948429107666	-0.2115943878889084	-0.017932912334799767	3.4435534477233887	-0.07109048962593079	3.1852355003356934	-0.10051075369119644	5.057545185089111	2.6187057495117188	8.580351829528809	3.0699148178100586	4.279278755187988	3.0828285217285156	-0.06269996613264084
-0.16552837193012238	5.77726411819458	3.960890769958496	2.323618173599243	5.508388042449951	2.4006783962249756	-0.028653085231781006	4.190642833709717	7.038741588592529	-0.05835765227675438	2.270907402038574	2.4473230838775635	-0.1882561892271042	-0.08404657244682312	-0.03538908064365387	2.423415422439575	2.8307156562805176	-0.020955463871359825	-0.06421458721160889	5.444760799407959	8.190112113952637	6.361813545227051	3.05012845993042	-0.04794561117887497	0.42969760298728943	4.450393199920654	-0.1023365780711174	-0.04375176876783371	-0.020567256957292557	-0.032263580709695816	7.108010768890381	-0.15326480567455292	3.657480001449585	-0.0570463128387928	-0.0819559395313263	8.151541709899902	4.3052802085876465	0.6227294206619263	-0.011565621010959148	6.487871170043945	8.28693962097168	4.172544956207275	3.9417381286621094	4.387321949005127	1.482782244682312	7.510996341705322	8.6668701171875	-0.03928392753005028	6.060458660125732	-0.05527040734887123	2.3176088333129883	-0.0552167072892189	5.231309413909912	-0.006099942605942488	-0.04482030123472214	2.4695496559143066	-0.04862039163708687	-0.021921882405877113	-0.029367750510573387	2.0860798358917236	3.2392566204071045	2.265291929244995	2.3092682361602783	-0.05557038262486458	-0.010232341475784779	-0.014150232076644897	-0.19310779869556427	-0.03890435770153999	-0.001514891511760652	0.6076613664627075	1.764185905456543	1.7641605138778687	-0.02616744302213192	8.921761512756348	4.113990783691406	1.987575650215149	1.4114338159561157	3.7378578186035156	5.6206254959106445	-0.01235023234039545	5.452192783355713	-0.05671308934688568	7.949692726135254	1.7784903049468994	3.7240073680877686	0.805747389793396	4.786980152130127	2.0007317066192627	4.742586135864258	4.842537879943848	5.660632133483887	0.9353809952735901	3.876394271850586	3.42166805267334	7.158320426940918	6.923482418060303	0.08889716118574142	2.6891028881073	-0.08074720203876495	-0.011251428164541721	7.135313510894775	2.0763862133026123	0.05812491104006767	8.185868263244629	-0.038972463458776474	2.9714555740356445	-0.08015567809343338	5.566479206085205	5.564333438873291	5.107108116149902	-0.09490504860877991	-0.06730295717716217	-0.06933704018592834	4.6070380210876465	3.2877328395843506	-0.1205291748046875	-0.023908540606498718	6.203186988830566	-0.08065139502286911	4.401031017303467	-0.0679364949464798	0.5726883411407471	-0.0024661028292030096	0.8466466665267944	3.816075086593628	2.7339935302734375	2.626417398452759	-0.06294768303632736
-0.178178608417511	5.570343017578125	2.8500728607177734	0.49584004282951355	2.2685978412628174	6.157037734985352	-0.046026814728975296	7.021914005279541	4.330855369567871	-0.09855309873819351	5.387650489807129	0.4760694205760956	-0.2527930438518524	-0.07355710864067078	-0.10966847836971283	2.226362705230713	4.337602615356445	-0.06739491969347	-0.1085471585392952	6.572971820831299	5.890761375427246	1.1780251264572144	7.824085235595703	-0.0474887490272522	0.28197431564331055	7.235055446624756	-0.1397181898355484	-0.11401501297950745	-0.04165966808795929	-0.044520922005176544	5.6770429611206055	-0.33225515484809875	1.749965786933899	-0.09983512759208679	-0.1391013264656067	5.846218109130859	2.457630157470703	7.363056182861328	3.6267335414886475	3.7367820739746094	6.345901012420654	9.940998077392578	3.9765021800994873	1.3008311986923218	-0.008042811416089535	3.901348829269409	-0.0018590124091133475	-0.03662187606096268	5.227496147155762	-0.030528197064995766	1.1258196830749512	-0.09232661128044128	10.404450416564941	0.6005458831787109	-0.11476536840200424	5.974749565124512	-0.06835059821605682	-0.04150664061307907	-0.027324339374899864	0.8549851179122925	5.597933292388916	5.796337127685547	2.8302745819091797	-0.051479291170835495	3.058300495147705	-0.006378320977091789	-0.3030659854412079	-0.040069226175546646	2.189709424972534	3.648731231689453	2.788219690322876	4.621997833251953	-0.03536543995141983	6.65949010848999	-0.014228399842977524	2.204951047897339	7.818648815155029	0.8221941590309143	6.430097579956055	-0.059376515448093414	1.9636443853378296	-0.08806198090314865	9.209096908569336	-0.0058793011121451855	2.7053091526031494	4.95619535446167	8.111724853515625	5.82483434677124	9.92896842956543	2.8427953720092773	5.482410430908203	-0.007470170501619577	-0.000611083407420665	10.065064430236816	7.987730026245117	12.833820343017578	-0.0279494971036911	4.090724945068359	-0.06483015418052673	-0.11440986394882202	2.0382559299468994	3.5944597721099854	0.3341076076030731	6.277462482452393	-0.04837395250797272	-0.05042148008942604	-0.05640874430537224	7.959048271179199	3.7964978218078613	3.5887081623077393	-0.13465452194213867	-0.08435257524251938	-0.034409306943416595	4.0826520919799805	6.587670803070068	-0.20908938348293304	-0.03025122731924057	3.8204259872436523	-0.07587119191884995	7.786299705505371	-0.13747654855251312	3.310729742050171	2.741511583328247	0.9310983419418335	5.488376140594482	4.554820537567139	4.2928266525268555	-0.07103411853313446
-0.1940792351961136	6.964200973510742	4.404075622558594	4.37226676940918	2.958561897277832	4.813951015472412	-0.030206365510821342	2.4763498306274414	4.747966766357422	-0.05302068963646889	3.5007686614990234	7.402406215667725	-0.10227694362401962	-0.04375181719660759	4.315301895141602	2.246386766433716	5.700801849365234	5.82176399230957	-0.007275579031556845	3.4358325004577637	6.552908420562744	7.77145528793335	8.716355323791504	-0.044636305421590805	5.230447292327881	5.281983852386475	-0.0925581306219101	5.2951979637146	-0.03229851648211479	1.2400017976760864	4.784661769866943	-0.20411820709705353	1.2500662803649902	2.0313286781311035	-0.0674264132976532	5.822439193725586	1.7921671867370605	5.342698574066162	3.2002408504486084	6.232476711273193	2.10107684135437	1.199897289276123	6.11483097076416	6.630300045013428	1.252244472503662	10.354021072387695	8.91542911529541	4.023960590362549	8.04064655303955	-0.03185589984059334	2.4194602966308594	3.9766736030578613	7.316402912139893	4.637824058532715	6.747706890106201	0.9914676547050476	-0.02665441669523716	0.940384030342102	-0.02404738776385784	2.538182020187378	6.113607883453369	3.0707883834838867	5.916191577911377	-0.027095794677734375	1.580880045890808	2.4202139377593994	-0.11647382378578186	-0.062087781727313995	6.173152446746826	3.373647451400757	2.880309820175171	4.3723015785217285	-0.05806834623217583	2.5593349933624268	1.5693069696426392	4.625972747802734	5.92087459564209	2.6484034061431885	0.5559595227241516	7.506627559661865	2.5358524322509766	-0.046465206891298294	6.939798355102539	4.06099271774292	5.026408672332764	3.6826751232147217	6.222594738006592	9.929362297058105	1.962968349456787	7.483220100402832	4.703639030456543	4.896001815795898	4.333930969238281	-0.0046566384844481945	6.123051643371582	3.999117612838745	5.207365989685059	6.449594020843506	-0.06597939878702164	0.3423304259777069	4.425588607788086	3.1791656017303467	2.624837636947632	8.622515678405762	-0.032251425087451935	4.401981830596924	-0.04682556539773941	4.189499378204346	1.7835183143615723	4.969977378845215	3.1213972568511963	-0.07318724691867828	-0.061250828206539154	5.9197845458984375	2.5382699966430664	-0.08670835196971893	0.868211030960083	3.4721593856811523	-0.03282991796731949	3.4065651893615723	-0.018069298937916756	6.435378551483154	7.6411004066467285	4.583838939666748	3.621941328048706	1.7944411039352417	3.448467254638672	-0.04782530292868614
