-0.10527504980564117	8.309643745422363	2.6023447513580322	0.7525516152381897	2.1245620250701904	3.5176010131835938	-0.05043270066380501	3.2785351276397705	7.274203300476074	-0.012192819267511368	3.6604576110839844	4.74976921081543	-0.15394826233386993	-0.019058318808674812	-0.026236018165946007	1.1278610229492188	1.257362961769104	-0.015708232298493385	-0.029775595292448997	6.487868785858154	6.142170429229736	6.489471435546875	4.975180625915527	-0.031351491808891296	1.0867435932159424	1.9698152542114258	-0.035967446863651276	-0.01230922807008028	-0.0682096928358078	-0.027501720935106277	6.567922115325928	-0.24871444702148438	3.111128807067871	-0.06292738765478134	-0.03364858031272888	8.260262489318848	3.665133237838745	1.129637598991394	1.8583347797393799	3.9603049755096436	5.148963928222656	5.392167091369629	5.802123546600342	3.790337562561035	1.7064721584320068	5.0103888511657715	5.628254413604736	2.8298652172088623	5.205126762390137	-0.0674242228269577	6.320326805114746	-0.018198378384113312	4.7980732917785645	2.4922573566436768	-0.06404948234558105	6.209954738616943	-0.03613296523690224	1.9302414655685425	7.077867031097412	3.1095027923583984	0.5518933534622192	6.682629585266113	3.3123083114624023	-0.07092764228582382	2.8139166831970215	1.5071182250976562	-0.15375161170959473	-0.07224275171756744	3.319964647293091	5.113420009613037	2.220956325531006	3.8454232215881348	-0.044592127203941345	8.825685501098633	2.2127902507781982	6.176233291625977	5.076374053955078	5.06209659576416	7.771002292633057	2.6759464740753174	3.651533842086792	-0.06981456279754639	6.350849151611328	3.2618420124053955	2.84542179107666	0.9737784266471863	2.739328384399414	0.597335696220398	4.03701114654541	4.7257561683654785	6.7481207847595215	3.266160011291504	5.05130672454834	5.33542537689209	3.203244686126709	4.864739418029785	-0.0473824106156826	1.8897719383239746	-0.06741591542959213	2.8904459476470947	5.748363971710205	6.392300605773926	3.4273386001586914	8.28601360321045	-0.023071274161338806	3.9062185287475586	-0.03171875700354576	2.5453262329101562	7.777949333190918	3.363762140274048	-0.022022472694516182	-0.06943511217832565	-0.08231387287378311	2.1256637573242188	3.5324172973632812	-0.07514850795269012	-0.01610458269715309	8.539597511291504	-0.02620895951986313	5.111982345581055	-0.054734475910663605	2.5251212120056152	2.34946346282959	3.7266159057617188	5.96646785736084	2.2682197093963623	5.77336311340332	-0.09904981404542923
-0.10962904989719391	5.377184867858887	2.058115243911743	7.445014953613281	1.830410122871399	3.9383962154388428	-0.05838034674525261	4.831629276275635	0.8607193827629089	-0.04492234066128731	4.140871524810791	4.243029594421387	-0.12358127534389496	-0.07222521305084229	-0.035864170640707016	2.749105453491211	3.4648821353912354	-0.01738950051367283	-0.02961745113134384	2.793890953063965	8.140091896057129	2.078840494155884	7.267962455749512	-0.04676153510808945	3.419909954071045	1.6003000736236572	-0.02689608931541443	-0.006003727670758963	-0.0412965752184391	2.657968282699585	5.449916839599609	-0.22586700320243835	4.749592304229736	-0.01899157278239727	-0.06448692828416824	4.224695205688477	2.6790616512298584	7.294835567474365	2.0564823150634766	1.8333990573883057	4.7987189292907715	2.204542875289917	3.1439452171325684	3.11971116065979	-0.006415110547095537	6.4357123374938965	3.223677158355713	3.0278217792510986	4.643637180328369	-0.017966507002711296	4.315186500549316	0.4322590231895447	10.595169067382812	3.425065279006958	-0.0210109855979681	1.9013797044754028	-0.04184983670711517	2.8839821815490723	1.9178082942962646	2.513843297958374	7.524897575378418	4.160841941833496	1.0828819274902344	-0.08590429276227951	5.353508472442627	1.7034893035888672	-0.19278211891651154	-0.07299521565437317	3.0175702571868896	0.9871984720230103	6.440107822418213	7.900538921356201	-0.03545745834708214	6.462897777557373	-0.041061170399188995	4.110391616821289	6.129525184631348	1.5539191961288452	3.568648099899292	-0.03179966285824776	3.177321195602417	-0.06834014505147934	4.309160232543945	0.15715962648391724	3.316126823425293	3.8570773601531982	3.2952475547790527	5.654005527496338	4.389415264129639	6.265082359313965	-0.0039046716410666704	5.086230278015137	3.219320058822632	3.071150541305542	5.724091053009033	6.109670639038086	2.503462314605713	5.666428565979004	-0.06343355774879456	-0.0747951790690422	2.0958774089813232	3.007781982421875	3.754119396209717	4.957281589508057	-0.049694593995809555	-0.06266259402036667	-0.011055445298552513	3.261730194091797	2.589266538619995	3.95723557472229	-0.009061934426426888	-0.1051538735628128	-0.0596938356757164	1.959124207496643	6.377902984619141	-0.11283285170793533	3.0267701148986816	2.79435133934021	-0.041907574981451035	5.134816646575928	-0.05422418937087059	5.734858512878418	7.3802971839904785	7.660359859466553	2.994607448577881	8.341720581054688	3.603525400161743	-0.03452283889055252
-0.19301195442676544	7.303082466125488	5.936249256134033	3.2255687713623047	6.1991095542907715	5.628308296203613	-0.0819782018661499	3.8832333087921143	8.73388957977295	-0.048658933490514755	0.7214499711990356	1.5388972759246826	-0.18024842441082	-0.11595121026039124	-0.05656278878450394	3.9680910110473633	2.7345869541168213	2.0597641468048096	-0.0726419985294342	3.8624072074890137	9.506991386413574	11.24198055267334	3.9027671813964844	-0.055722516030073166	0.7760710716247559	0.7993034720420837	-0.11546102911233902	-0.021738411858677864	-0.011934736743569374	-0.0454694889485836	3.455256223678589	-0.20248866081237793	5.2903313636779785	-0.09524280577898026	-0.1573317050933838	10.246237754821777	4.364037990570068	-0.011392666958272457	0.7903716564178467	5.876096725463867	8.097067832946777	4.765384197235107	4.226393222808838	5.583280086517334	0.5243452787399292	9.69271183013916	7.726766109466553	-0.0654292032122612	5.6789774894714355	-0.0705399289727211	5.426054954528809	-0.08430358022451401	6.136548042297363	1.171707272529602	-0.13052920997142792	1.624023675918579	-0.059761662036180496	-0.07276391983032227	-0.08329484611749649	2.3596813678741455	3.920560359954834	-0.0006038454594090581	3.0142641067504883	-0.09095737338066101	1.1132880449295044	-0.00038891000440344214	-0.20754922926425934	-0.06312962621450424	1.9782260656356812	3.1268327236175537	2.0628957748413086	3.6998448371887207	-0.051726844161748886	9.503241539001465	-0.028684627264738083	5.469417572021484	2.741504192352295	4.508482456207275	7.130077838897705	-0.052547913044691086	11.411089897155762	-0.050953738391399384	6.179900169372559	2.4348018169403076	6.740626811981201	1.0256550312042236	3.7002112865448	0.5577889680862427	4.674330234527588	8.117792129516602	0.5454628467559814	3.9443485736846924	4.392547607421875	6.378433704376221	6.44019079208374	7.660881519317627	-0.03687485307455063	2.607273578643799	-0.1108546108007431	-0.02114710956811905	7.981837749481201	3.3294734954833984	4.3313679695129395	6.810143947601318	-0.06297404319047928	8.357353210449219	-0.04398291930556297	6.326135158538818	10.877229690551758	6.403287887573242	-0.1266973316669464	-0.07803208380937576	-0.1287650614976883	7.963747024536133	1.1077508926391602	-0.17608526349067688	-0.05574297904968262	6.35565185546875	-0.09124013781547546	5.711291313171387	-0.0958949476480484	0.4304099380970001	1.1203038692474365	2.091482162475586	2.218445301055908	4.336610794067383	8.41080379486084	-0.05136718600988388
3.2593250274658203	1.3278895616531372	5.953001022338867	1.9810956716537476	4.162838935852051	0.357298880815506	-0.035140324383974075	4.558955192565918	5.989564418792725	-0.03941380977630615	3.836456775665283	3.7783496379852295	5.047580718994141	-0.006587821524590254	3.8848700523376465	3.005422592163086	1.7376439571380615	0.29817721247673035	4.626837730407715	3.4785404205322266	8.169814109802246	4.736392498016357	1.2979543209075928	-0.02013978734612465	3.0599937438964844	4.070528030395508	-0.01928403414785862	0.48120489716529846	-0.0484207347035408	3.088934898376465	0.8501787185668945	-0.01950514316558838	3.9488558769226074	0.5641093850135803	2.546398639678955	2.5281989574432373	6.348546504974365	0.761711835861206	2.4406890869140625	2.9497640132904053	3.286363124847412	2.5240259170532227	1.9161159992218018	1.2869319915771484	3.0646004676818848	4.0426530838012695	3.0612502098083496	2.512000799179077	5.980994701385498	-0.04281669855117798	4.07861328125	2.7641215324401855	3.1176023483276367	0.6668601036071777	1.4046657085418701	2.4185843467712402	-0.038628727197647095	1.9213975667953491	1.5360581874847412	3.8698551654815674	4.341625690460205	5.3267717361450195	7.4250264167785645	-0.0631830170750618	6.0034499168396	0.16765296459197998	1.7236250638961792	-0.09441220015287399	7.33711051940918	3.159243583679199	3.531606674194336	3.397512912750244	-0.03129998967051506	4.0253190994262695	2.082240581512451	3.1374261379241943	1.6978791952133179	8.086295127868652	3.469180107116699	3.374359369277954	4.483404636383057	-0.047003649175167084	1.6797609329223633	2.7531967163085938	4.493829250335693	1.2261362075805664	4.992915630340576	1.965991497039795	3.6274702548980713	5.846283435821533	4.216940879821777	3.4311423301696777	4.905051231384277	5.417014122009277	3.8847553730010986	1.6365689039230347	-0.014445641078054905	3.6061837673187256	-0.05324533209204674	6.477105617523193	0.4090660810470581	4.0331854820251465	5.0793137550354	6.03303861618042	-0.03172759339213371	-0.010403832420706749	-0.01627245359122753	3.3814892768859863	0.08238571137189865	3.167790174484253	6.15842866897583	-0.06790342926979065	-0.03216029331088066	3.6877269744873047	4.141238689422607	7.876395225524902	1.4768095016479492	4.905241012573242	1.4774755239486694	0.0713728666305542	4.166206359863281	4.391970157623291	11.103941917419434	5.937999248504639	1.7998908758163452	1.5034115314483643	3.168053150177002	-0.06819664686918259
-0.0732477456331253	4.65208625793457	3.796394109725952	3.1290628910064697	2.961298704147339	5.210938453674316	-0.04723740369081497	2.802307367324829	2.5600953102111816	-0.04666014388203621	6.35171365737915	6.6621294021606445	-0.10194126516580582	-0.06346974521875381	-0.03803267329931259	2.531337261199951	2.365778923034668	-0.015931278467178345	-0.02713776007294655	4.113449573516846	5.604938983917236	3.255037784576416	2.070263624191284	-0.02295832335948944	3.989439010620117	0.6693050861358643	-0.062143854796886444	-0.02872799150645733	-0.042194947600364685	6.768393516540527	5.160543441772461	-0.17945094406604767	5.147137641906738	-0.0898682028055191	-0.02638908103108406	1.031245470046997	2.3754820823669434	4.790750980377197	6.266732692718506	1.0029619932174683	2.284116506576538	1.7230082750320435	2.676913261413574	4.143132209777832	1.0205471515655518	5.758523941040039	5.320358753204346	4.903563499450684	3.335334062576294	-0.06102484464645386	0.4783655107021332	4.044241428375244	6.633330821990967	6.3440423011779785	-0.09934821724891663	0.7773611545562744	-0.03347879275679588	5.333137035369873	5.345975875854492	2.384589672088623	3.1902480125427246	2.2240474224090576	3.6344292163848877	-0.05817129462957382	4.7571845054626465	3.7657265663146973	-0.18365243077278137	-0.08110111951828003	6.789435863494873	5.841864109039307	2.5531134605407715	5.698583126068115	-0.05105435103178024	2.5917611122131348	-0.05349816381931305	8.726258277893066	8.557156562805176	0.8979304432868958	2.521881341934204	-0.028993424028158188	5.15240478515625	-0.08995874226093292	0.45193350315093994	-0.00639502564445138	3.5842654705047607	5.753143310546875	2.769073486328125	5.323222637176514	4.348403453826904	6.831884384155273	0.9226019382476807	4.170233249664307	1.8455524444580078	4.269521713256836	2.2573161125183105	0.9946340322494507	-0.04094124212861061	5.592787265777588	-0.05573825165629387	-0.08150820434093475	1.884168028831482	5.405145645141602	3.9066410064697266	5.06266975402832	-0.049386244267225266	-0.08194705843925476	-0.0031985135283321142	3.6681911945343018	2.708932876586914	1.7649134397506714	8.0237398147583	-0.09279479831457138	-0.043592676520347595	2.8510148525238037	5.767312049865723	-0.12438271939754486	3.8243014812469482	3.4847328662872314	-0.0764850452542305	2.641205310821533	-0.07405312359333038	4.880651473999023	4.932517051696777	5.419655799865723	1.7800242900848389	4.398507595062256	3.9032649993896484	-0.02516826055943966
-0.00972641259431839	3.0091943740844727	5.306123733520508	2.346985101699829	3.0121819972991943	-0.0007024382357485592	-0.040977656841278076	3.59263014793396	5.36925745010376	-0.02033858187496662	0.7286403179168701	4.719850063323975	6.890960693359375	-0.0021686272229999304	4.412126064300537	2.982567310333252	2.105576515197754	-0.001428270130418241	6.8063130378723145	4.192955017089844	7.184713840484619	3.4338414669036865	2.575695276260376	-0.03236113116145134	2.9812631607055664	5.312681198120117	-0.022654995322227478	3.41283917427063	-0.03888682648539543	3.393892765045166	2.35998797416687	-0.03528762608766556	1.0098507404327393	2.804229497909546	0.9692414999008179	3.7220797538757324	6.238021373748779	0.2451142817735672	0.9725367426872253	4.419116973876953	4.187990188598633	1.5310415029525757	2.7067322731018066	1.5858235359191895	1.659717082977295	5.636335849761963	2.8645682334899902	0.9676567316055298	6.36528205871582	-0.029934700578451157	5.391534805297852	2.675992965698242	5.132209777832031	0.2279171645641327	4.211963176727295	2.5183987617492676	-0.033400967717170715	1.2755988836288452	1.3025497198104858	3.0979971885681152	3.7352023124694824	5.470861434936523	4.211920261383057	-0.06141291931271553	6.138317584991455	-0.00014391957665793598	4.691799640655518	-0.09109572321176529	6.382951259613037	1.8849518299102783	3.517853260040283	3.7487783432006836	-0.023998338729143143	3.8384640216827393	3.938765287399292	3.232478141784668	1.0071845054626465	6.270713806152344	4.423513412475586	3.925703763961792	2.5427608489990234	-0.02857336960732937	3.4393999576568604	3.0950822830200195	7.540731906890869	0.29126712679862976	3.9855079650878906	2.521904468536377	2.548630714416504	7.000940799713135	3.6325838565826416	2.806469678878784	4.560217380523682	3.537152051925659	5.647495746612549	1.4855939149856567	0.4788757264614105	1.3325345516204834	-0.05836574733257294	7.5979838371276855	1.1093084812164307	4.195430278778076	4.918750286102295	5.831454753875732	-0.028702720999717712	1.8625937700271606	-0.015957502648234367	3.8639862537384033	0.9778296947479248	5.8902106285095215	3.7168524265289307	-0.06704003363847733	-0.04668829217553139	4.814664363861084	3.5562870502471924	5.225372791290283	3.6069962978363037	3.8422491550445557	2.5841875076293945	0.4794462323188782	0.8997174501419067	4.190188407897949	10.411580085754395	5.021382808685303	2.43825626373291	1.2861067056655884	2.680022954940796	-0.06934035569429398
-0.16832222044467926	4.42875862121582	7.685458183288574	4.0970988273620605	5.308697700500488	4.013616561889648	-0.051692914217710495	5.116061687469482	9.917156219482422	-0.03483240678906441	-0.0021325014531612396	1.2484967708587646	-0.14336763322353363	-0.0806264728307724	-0.03581756353378296	4.067324161529541	4.840622425079346	0.31177306175231934	-0.05511390417814255	6.999417304992676	4.02008056640625	10.514466285705566	0.07507780939340591	-0.047903988510370255	1.6846939325332642	1.513127326965332	-0.058572132140398026	-0.01098925806581974	-0.0060700178146362305	-0.06583821773529053	2.974499225616455	-0.23878642916679382	2.2955498695373535	-0.03315609320998192	-0.05956657603383064	7.441833972930908	4.85538911819458	0.46635982394218445	2.9789953231811523	6.314877510070801	4.941666603088379	6.502635478973389	1.2569423913955688	7.28696870803833	0.9052975177764893	5.4316182136535645	4.693911075592041	-0.06363209336996078	4.214837074279785	-0.07355068624019623	4.989617347717285	-0.08994422852993011	3.6485133171081543	3.194127321243286	-0.08937277644872665	4.471439361572266	-0.0491173155605793	-0.0608796663582325	-0.034073811024427414	2.4606940746307373	5.379339694976807	3.3943026065826416	5.949381351470947	-0.09730277955532074	3.473858594894409	1.487638235092163	-0.1454070508480072	-0.06221713498234749	2.640319585800171	6.051135063171387	2.919440746307373	3.323159694671631	-0.06284799426794052	6.829491138458252	-0.012643586844205856	5.899212837219238	-0.013216197490692139	3.725386619567871	7.381985664367676	-0.011371846310794353	4.466761589050293	-0.07460086792707443	8.710687637329102	1.9029146432876587	5.633256435394287	2.801595449447632	3.0520434379577637	3.256650447845459	1.4937114715576172	3.2302043437957764	4.559360027313232	3.383859634399414	0.905354917049408	2.2536704540252686	7.998135089874268	6.341619968414307	-0.031575821340084076	4.237010955810547	-0.0777839943766594	2.413771390914917	6.969723701477051	6.532021522521973	4.896500110626221	2.0095081329345703	-0.04029761999845505	5.548686981201172	-0.04150936007499695	4.266798496246338	8.41880989074707	0.5375604629516602	-0.10393116623163223	-0.06847286224365234	-0.08136259764432907	6.366669178009033	4.30607271194458	-0.11076910048723221	-0.052824120968580246	3.603564977645874	-0.019419316202402115	5.769713878631592	-0.035078004002571106	1.133837342262268	4.084644794464111	4.803929328918457	2.126229763031006	1.0448920726776123	0.5567969679832458	-0.06434832513332367
-0.08605595678091049	3.1549770832061768	2.41869854927063	4.098055362701416	2.856593370437622	3.1115646362304688	-0.03392484411597252	3.5531210899353027	5.70020055770874	-0.02341114915907383	0.20203319191932678	5.338827133178711	-0.028870677575469017	-0.04777513071894646	-0.0014542522840201855	2.2311692237854004	4.799099445343018	5.8702521324157715	4.796867847442627	5.084949016571045	5.00439453125	4.770137786865234	6.546929359436035	-0.04519619047641754	1.7731013298034668	5.132635116577148	-0.039266277104616165	3.479372262954712	-0.05866781622171402	3.63330340385437	1.0196794271469116	-0.16091510653495789	1.059098720550537	7.831665515899658	-0.07256518304347992	3.409525156021118	2.797081470489502	2.6430723667144775	0.6924352645874023	3.9406487941741943	3.490694999694824	3.2772598266601562	0.7923231720924377	6.466586589813232	0.8635447025299072	10.32495403289795	6.381560802459717	1.6611988544464111	4.949716091156006	-0.04803623631596565	3.3542821407318115	3.372274875640869	6.630021095275879	3.3382816314697266	3.1101815700531006	-0.009297004900872707	-0.03323338180780411	1.6751773357391357	-0.030723733827471733	2.2012598514556885	4.148960590362549	0.9581357836723328	1.8177471160888672	-0.05242267623543739	5.179009914398193	0.825309693813324	-0.02678939513862133	-0.08711788803339005	6.7057905197143555	5.68266487121582	3.753629446029663	4.116213321685791	-0.039985716342926025	4.058974742889404	0.8335651159286499	5.743160247802734	1.954911708831787	3.416630744934082	4.747232913970947	3.274502754211426	4.450893402099609	-0.0798865556716919	6.063547611236572	3.903858184814453	8.820833206176758	2.3535757064819336	1.4329537153244019	7.211620807647705	3.484067678451538	6.87289571762085	2.027423858642578	5.333159923553467	4.813656330108643	2.511406660079956	7.787084102630615	1.8184970617294312	-0.007677155546844006	5.928586959838867	-0.04366076737642288	4.629017353057861	2.0965611934661865	1.98965585231781	2.708303451538086	6.536406517028809	-0.03246840462088585	10.309720993041992	-0.024752432480454445	3.895237922668457	2.0376381874084473	4.170896530151367	5.593898296356201	-0.08787914365530014	-0.056160587817430496	6.51142692565918	0.45260176062583923	-0.07445324212312698	4.023639678955078	5.509079933166504	1.0263227224349976	3.034555196762085	-0.06569690257310867	3.7015738487243652	9.742929458618164	6.819593906402588	3.381728410720825	3.21799898147583	2.485553503036499	-0.03819603472948074
0.653549313545227	1.6685764789581299	6.403279781341553	2.326145887374878	4.745259761810303	0.4546549618244171	-0.03569789603352547	3.0930144786834717	4.906374931335449	-0.022508569061756134	3.475543737411499	4.415541648864746	8.451128005981445	-0.008222964592278004	6.090900897979736	5.605496883392334	2.776926279067993	-0.015855593606829643	7.20980978012085	3.1105074882507324	8.110763549804688	2.7009925842285156	1.8519551753997803	-0.022530777379870415	3.455998420715332	4.972280502319336	-0.024208929389715195	1.0670698881149292	-0.04082923009991646	2.8822407722473145	1.2253962755203247	1.487550139427185	3.438643455505371	2.6182384490966797	3.1848275661468506	4.202690124511719	6.953310489654541	0.3001449406147003	2.2878098487854004	3.4617083072662354	4.057748317718506	1.3143417835235596	3.023940086364746	0.9006136655807495	2.634610176086426	4.332582473754883	2.8349103927612305	1.7130340337753296	6.690834045410156	-0.034196626394987106	4.703965187072754	2.3800902366638184	4.24185037612915	0.8697566986083984	-0.003915894310921431	2.828324317932129	-0.03342822566628456	1.2510075569152832	1.3251831531524658	2.7999606132507324	4.455923557281494	5.1915459632873535	5.830834865570068	-0.05838323011994362	3.21716046333313	1.9963836669921875	2.3921058177948	-0.09260879456996918	6.392819404602051	1.4310542345046997	3.606823444366455	3.1399803161621094	-0.029197072610259056	3.669471263885498	3.817267656326294	2.2842562198638916	1.1632343530654907	6.816585540771484	2.511366844177246	4.193898677825928	3.6252498626708984	-0.018995298072695732	2.157731294631958	2.0379278659820557	6.002791881561279	0.6715506911277771	5.409591197967529	2.42036509513855	3.1345455646514893	7.417294025421143	3.56947922706604	1.9889554977416992	5.470566272735596	5.320150375366211	5.0305047035217285	-5.935803073953139e-06	1.5188870429992676	4.110918045043945	-0.07830045372247696	5.087316989898682	1.4314414262771606	2.580413818359375	6.007369518280029	3.7250478267669678	-0.038044627755880356	-0.006122761871665716	-0.021173616871237755	4.624505996704102	1.386291742324829	5.742490768432617	4.309718132019043	-0.07163398712873459	-0.03730995953083038	3.068014144897461	4.408750534057617	4.546524524688721	1.7602128982543945	2.282757520675659	1.5711748600006104	-0.002058318117633462	2.9449093341827393	4.269951820373535	10.838205337524414	3.5869269371032715	1.5982372760772705	2.365070104598999	2.7107791900634766	-0.0579850934445858
-0.13560639321804047	5.176182746887207	4.125576972961426	2.1098792552948	4.6790771484375	4.8559956550598145	-0.06357686221599579	5.820296287536621	6.676933288574219	-0.10566864907741547	2.0411055088043213	3.0912158489227295	-0.193497896194458	-0.10684168338775635	-0.09784287214279175	3.7917420864105225	5.891465663909912	-0.016358280554413795	-0.07154571264982224	6.849380016326904	5.418147563934326	4.561033725738525	1.952000379562378	-0.0554850697517395	2.4813990592956543	5.79884147644043	-0.1226033940911293	-0.07882679998874664	-0.05051570385694504	-0.04507388547062874	6.005756855010986	-0.255219042301178	1.6407060623168945	-0.11491649597883224	-0.15290828049182892	4.1221184730529785	5.524197101593018	3.0998549461364746	4.0305376052856445	5.591988563537598	14.002982139587402	9.598393440246582	6.4158124923706055	6.8502888679504395	-0.014268417842686176	2.9111526012420654	4.75708532333374	-0.10775068402290344	6.336014270782471	-0.06644279509782791	2.032099723815918	-0.11511670798063278	7.448561668395996	0.770312488079071	-0.11172676831483841	1.8337103128433228	-0.07801619172096252	-0.08515699207782745	-0.08092247694730759	5.516613960266113	8.49438762664795	5.592047691345215	3.5065908432006836	-0.09088703244924545	4.439502716064453	0.19692213833332062	-0.2112584263086319	-0.0894373431801796	6.324728965759277	2.7730515003204346	0.42510759830474854	3.9402942657470703	-0.05872022360563278	5.005123138427734	-0.03478677198290825	3.091090679168701	8.322816848754883	4.641829967498779	4.987766265869141	-0.07169134169816971	13.48457145690918	-0.04971301928162575	7.47568416595459	1.9253493547439575	9.25184154510498	3.339526891708374	7.369507789611816	6.642856121063232	11.490212440490723	5.925156116485596	8.24148178100586	1.1552793979644775	1.3719573020935059	10.437027931213379	10.960827827453613	8.467668533325195	1.0176517963409424	3.809300422668457	-0.05566365644335747	-0.108433797955513	2.4501945972442627	2.540123701095581	1.0681675672531128	9.94965648651123	-0.072601318359375	-0.015056543983519077	-0.053246233612298965	12.25808334350586	6.66590690612793	6.656131744384766	-0.11171530187129974	-0.07387878000736237	-0.08950153738260269	10.8772554397583	4.734780788421631	-0.16147057712078094	-0.052113126963377	3.7145049571990967	-0.08878763765096664	3.6449241638183594	-0.12513625621795654	4.134946823120117	2.3839735984802246	2.667841911315918	6.7168684005737305	1.0676096677780151	8.262784004211426	-0.06433023512363434
-0.07914094626903534	3.5520830154418945	3.4385735988616943	6.2701096534729	0.5469634532928467	2.8855395317077637	-0.04921014606952667	4.567940711975098	2.366096019744873	-0.02202850766479969	4.047940254211426	4.331782817840576	-0.025908321142196655	-0.04226129129528999	-0.012886522337794304	4.5603132247924805	3.013937473297119	1.234069585800171	6.177227973937988	2.963019609451294	5.12460470199585	3.7416319847106934	5.762025833129883	-0.04039454460144043	0.0001225038431584835	4.678548812866211	-0.028531672433018684	0.6530719995498657	-0.03301899507641792	3.6313319206237793	3.514822006225586	-0.17674079537391663	5.017298698425293	5.426359176635742	-0.060951124876737595	3.516446590423584	4.112511157989502	4.396364688873291	1.5276424884796143	1.4963558912277222	5.008460998535156	3.0304012298583984	2.447824001312256	3.2576119899749756	2.4789161682128906	7.173521041870117	4.821744441986084	0.2598676383495331	6.305600166320801	-0.02614872343838215	5.530940055847168	1.230915904045105	6.527610778808594	2.8203728199005127	3.8222906589508057	0.13818438351154327	-0.038385339081287384	0.21194997429847717	2.7964553833007812	1.3256860971450806	3.243356943130493	1.0096617937088013	1.4239410161972046	-0.08173815906047821	6.227158069610596	0.680551290512085	-0.03997387737035751	-0.06385263055562973	5.281953811645508	4.763256549835205	5.468852519989014	3.3979902267456055	-0.028143364936113358	5.975088596343994	4.125730037689209	2.7917592525482178	0.8522570729255676	2.4014732837677	4.769421100616455	1.9161008596420288	4.683248519897461	-0.08539330214262009	6.444531440734863	3.5934412479400635	6.758702754974365	1.879909634590149	0.9341608881950378	4.39723539352417	2.8145158290863037	8.575342178344727	2.691476821899414	5.588713645935059	4.4844231605529785	3.879999876022339	5.564656734466553	1.6774559020996094	0.24295732378959656	4.305373191833496	-0.04806175455451012	5.7098002433776855	2.7785520553588867	2.650073528289795	3.665494441986084	3.591447114944458	-0.033936262130737305	5.794224262237549	-0.012767413631081581	1.484121322631836	1.9633595943450928	1.8831559419631958	-0.025283653289079666	-0.08868841081857681	-0.03910914435982704	4.041088581085205	0.31811341643333435	-0.06861615180969238	3.271697998046875	3.1454975605010986	1.2223856449127197	5.280541896820068	-0.06696797162294388	2.0140628814697266	9.475146293640137	4.816282749176025	6.313410758972168	6.074385643005371	1.083954930305481	-0.04881574586033821
-0.19436921179294586	7.163895130157471	5.542811393737793	4.528025150299072	1.0700509548187256	4.638049125671387	-0.05503002181649208	4.037876129150391	3.0099639892578125	-0.04423411190509796	2.9016284942626953	6.5126190185546875	-0.13982728123664856	-0.057128436863422394	3.659193992614746	3.2201032638549805	6.7082200050354	1.2539242506027222	-0.04938287287950516	2.9333279132843018	3.4826927185058594	5.820340633392334	4.306717872619629	-0.05477980151772499	5.104718208312988	3.375994920730591	-0.022418441250920296	2.9611260890960693	-0.05577237159013748	-0.016832811757922173	6.01365327835083	-0.2624591886997223	3.776848316192627	2.111157178878784	0.21732763946056366	8.088311195373535	2.268522262573242	5.530827045440674	6.013780117034912	5.075860977172852	2.505405902862549	2.2138924598693848	4.622532367706299	3.523346424102783	1.9199891090393066	4.955255031585693	3.230980157852173	0.27830609679222107	5.3296051025390625	-0.04432717338204384	5.56333065032959	-0.01450851559638977	6.449098587036133	6.893115043640137	-0.046632807701826096	3.515913724899292	-0.027773354202508926	-0.028508061543107033	5.181274890899658	2.108556032180786	7.790231227874756	7.3250226974487305	4.588535785675049	-0.06003115698695183	3.617121934890747	3.1376421451568604	-0.2167479693889618	-0.0762157067656517	3.203721761703491	1.1627869606018066	2.8883280754089355	4.692565441131592	-0.0428350456058979	3.279642105102539	-0.0003140787302982062	5.054391384124756	3.923830986022949	1.9299397468566895	0.9180664420127869	4.333104610443115	2.807651996612549	-0.06123187020421028	8.274961471557617	1.942241907119751	3.8765511512756348	3.830301284790039	3.7516119480133057	7.462607383728027	2.874272108078003	6.4972920417785645	3.6145551204681396	3.474490165710449	1.5078492164611816	0.4319373071193695	4.284854412078857	4.984394550323486	1.5249178409576416	5.000054836273193	-0.06357698887586594	-0.052394621074199677	3.4254438877105713	5.624704360961914	4.596502304077148	2.7605955600738525	-0.04102550074458122	-0.0020769434049725533	-0.00843641348183155	2.2129268646240234	3.3282408714294434	1.6321817636489868	-0.07306545972824097	-0.08984214812517166	-0.07277314364910126	2.5091240406036377	5.963264465332031	-0.0907515436410904	-0.012768443673849106	-0.003502672305330634	-0.010317930951714516	5.519707202911377	-0.003909329883754253	3.821728467941284	4.364374160766602	1.66427481174469	4.8170013427734375	4.181677341461182	2.9020674228668213	-0.03894171118736267
