1.2815521955490112	1.9785724878311157	0.45368465781211853	1.8722259998321533	2.2619504928588867	1.664699673652649	3.3253121376037598	0.0	3.0912320613861084	2.3974714279174805	0.3773247003555298	1.454398512840271	1.9896912574768066	2.162134885787964	0.5556104779243469	0.0	2.7848081588745117	2.0670995712280273	0.0	6.085428237915039	3.708613157272339	1.580473780632019	1.0169874429702759	2.1322898864746094	0.0	1.933375597000122	1.5720986127853394	0.6383269429206848	1.9346014261245728	0.8601290583610535	1.6093980073928833	1.1562376022338867	1.3953948020935059	0.0	0.0	0.7802465558052063	1.1792852878570557	0.0	0.0	0.46312442421913147	1.9047253131866455	4.043737411499023	1.0067545175552368	1.4190577268600464	3.905682325363159	2.284677505493164	0.30244892835617065	0.6945931315422058	1.4566619396209717	1.1213334798812866	0.5675128102302551	2.2318270206451416	1.6174653768539429	1.4107849597930908	1.984226942062378	3.84421706199646	0.5118279457092285	0.12261330336332321	3.876856803894043	1.915339469909668	1.131877064704895	2.00264310836792	1.553572416305542	2.1407830715179443	1.3892476558685303	0.77593994140625	1.371774673461914	2.107290029525757	1.441129207611084	2.293365240097046	1.7628952264785767	1.4395437240600586	1.2000155448913574	1.3661742210388184	1.2109107971191406	1.8958804607391357	4.247485637664795	0.715800940990448	1.6709489822387695	1.7579100131988525	0.8102847337722778	1.624436616897583	3.5115163326263428	2.8991200923919678	1.0041654109954834	1.0988028049468994	1.9611848592758179	1.0049567222595215	0.9843894243240356	1.562009572982788	2.830915689468384	2.3871192932128906	2.556570053100586	3.2661421298980713	2.1918461322784424	1.0982434749603271	0.267058402299881	1.1265790462493896	0.6211485862731934	1.4281327724456787	1.8974034786224365	3.1921679973602295	1.2332301139831543	1.5475114583969116	0.0	3.2950310707092285	0.6663352847099304	1.3353115320205688	5.251688480377197	0.47676363587379456	1.529066801071167	2.2817869186401367	1.5927298069000244	1.9943416118621826	0.5016160011291504	1.4917383193969727	2.6662049293518066	2.0857460498809814	0.929547131061554	1.7920571565628052	0.490328848361969	2.938277244567871	1.956025242805481	1.1243470907211304	2.205325126647949	2.3929195404052734	2.827185869216919	2.720907688140869
1.3392302989959717	1.6709086894989014	0.7886599898338318	1.8973755836486816	2.6619319915771484	1.6041291952133179	3.4351229667663574	0.0	3.163379192352295	2.3163750171661377	0.649820864200592	1.3769400119781494	2.115757703781128	2.2626776695251465	0.4161055386066437	0.0	3.03288197517395	2.2415316104888916	0.0	6.345388412475586	3.3741140365600586	1.1610136032104492	0.652509868144989	2.2078871726989746	0.0	1.9433763027191162	1.679269790649414	0.4239979088306427	1.959505319595337	0.5836825370788574	1.6076407432556152	1.0896856784820557	1.419939637184143	0.0	0.0	0.8073515892028809	0.8392611742019653	0.0	0.0	0.6304576992988586	2.0549063682556152	4.335326671600342	1.1095175743103027	1.462888240814209	4.116274356842041	2.384861946105957	0.5957188010215759	0.7978883981704712	1.450013279914856	1.0142464637756348	0.7715054154396057	2.2363319396972656	1.5384492874145508	1.514094591140747	1.9423366785049438	3.4897491931915283	0.6073129773139954	0.4482075870037079	5.842240333557129	2.1342105865478516	1.2182234525680542	2.2190182209014893	1.691082239151001	1.8174824714660645	1.3512853384017944	0.8291516304016113	1.4191830158233643	2.071981430053711	1.6872857809066772	2.3258347511291504	1.7596689462661743	1.4665937423706055	1.310987949371338	2.2197933197021484	1.2286934852600098	1.891689419746399	4.469955921173096	0.8642743825912476	1.524200439453125	1.192223310470581	1.0353004932403564	1.7689871788024902	3.714099884033203	3.163778781890869	1.0620558261871338	0.726952314376831	2.0363903045654297	1.1379637718200684	0.9679509401321411	1.4590870141983032	2.9369688034057617	2.6447513103485107	2.6820008754730225	3.4038453102111816	2.1887331008911133	1.2196519374847412	0.45800700783729553	1.1813654899597168	0.893413245677948	1.358762264251709	1.8106672763824463	3.2954416275024414	1.1600961685180664	1.760801076889038	0.0	3.0101921558380127	0.6122908592224121	1.3265432119369507	5.5697712898254395	0.590257465839386	1.2852692604064941	2.464674711227417	1.563614845275879	1.9450087547302246	0.36506161093711853	1.5117608308792114	2.7765614986419678	2.0828161239624023	0.6134971976280212	2.146968364715576	0.6262791156768799	2.8090293407440186	1.9924685955047607	1.200155258178711	2.132012367248535	2.4970571994781494	3.0552103519439697	2.836127519607544
1.1572765111923218	1.7078171968460083	0.6234748959541321	1.7055413722991943	2.034959554672241	1.484352469444275	3.1238114833831787	0.0	2.893460273742676	2.2122137546539307	0.5535741448402405	1.3142420053482056	1.9529799222946167	2.11775279045105	0.4650332033634186	0.0	2.7084169387817383	2.023322343826294	0.0	5.763684272766113	3.749239921569824	1.5581915378570557	0.7809700965881348	1.9479498863220215	0.0	1.7609754800796509	1.4248462915420532	0.5166646838188171	1.7808524370193481	0.6697987914085388	1.4936771392822266	1.1366589069366455	1.2629247903823853	0.0	0.0	0.7216957211494446	0.9391341805458069	0.0	0.0	0.5952506065368652	1.8510303497314453	3.8060598373413086	0.8954712748527527	1.278702974319458	3.7293691635131836	2.1377499103546143	0.4088103771209717	0.6917139887809753	1.3588669300079346	0.9484295845031738	0.7736515998840332	2.0233609676361084	1.4640675783157349	1.366938591003418	1.822020411491394	3.7388501167297363	0.7160089612007141	0.25893986225128174	5.6417975425720215	1.8649616241455078	1.1221680641174316	1.9638785123825073	1.5545216798782349	1.8071197271347046	1.2656279802322388	0.68817138671875	1.2729978561401367	1.9746795892715454	1.4578050374984741	2.0942885875701904	1.598624587059021	1.2632843255996704	1.589500069618225	1.949962854385376	1.101285457611084	1.7410647869110107	3.9645376205444336	0.7353767156600952	1.5220119953155518	1.3668862581253052	0.8795178532600403	1.561981201171875	3.4281084537506104	2.759268045425415	0.8607928156852722	0.8358662128448486	1.8243932723999023	1.017301082611084	0.8087943196296692	1.4536575078964233	2.6229801177978516	2.312713861465454	2.4843227863311768	3.0524954795837402	1.999176025390625	1.1166518926620483	0.34758660197257996	1.031948447227478	0.8536651134490967	1.3315881490707397	1.7766880989074707	2.9369688034057617	1.1231626272201538	1.5233027935028076	0.0	3.4138927459716797	0.5723088979721069	1.2340819835662842	4.973924160003662	0.5205215811729431	1.3790479898452759	2.2067201137542725	1.4273388385772705	1.8431289196014404	0.4181540310382843	1.3580831289291382	2.541668653488159	1.943283200263977	0.7176390886306763	2.090101480484009	0.6198275685310364	3.052039623260498	1.812239646911621	1.1080446243286133	2.055213689804077	2.334566354751587	2.6353142261505127	2.4808647632598877
1.133987545967102	1.771104335784912	0.5686013102531433	2.092468023300171	3.559727191925049	2.0526723861694336	3.942141056060791	0.0	4.020961761474609	2.527214288711548	0.5429659485816956	1.5686343908309937	2.9369335174560547	3.0758748054504395	0.46898841857910156	0.0	4.080597400665283	3.0739543437957764	0.0	8.353447914123535	4.253326892852783	2.282504081726074	0.9830418825149536	2.502441644668579	0.0	2.064291000366211	1.5290471315383911	0.5470269918441772	2.382833242416382	0.777375340461731	1.4484816789627075	1.0621241331100464	1.4646574258804321	0.0	0.0	0.506395697593689	1.0563440322875977	0.0	0.0	0.8037465810775757	2.7283987998962402	5.600407600402832	0.5908150672912598	1.082902193069458	5.453808784484863	2.789463996887207	0.506929337978363	1.1844055652618408	1.1849862337112427	0.9818519949913025	0.7657288312911987	1.8409419059753418	1.7022521495819092	1.8598471879959106	1.827876091003418	4.330885410308838	0.6380012035369873	0.3219848573207855	3.936018705368042	3.137341260910034	1.2894189357757568	2.951706647872925	2.320878267288208	2.133418083190918	1.5690944194793701	0.5050461292266846	1.2183053493499756	2.3699874877929688	2.409233331680298	2.477739095687866	1.8088552951812744	1.7246733903884888	1.365238070487976	1.1599048376083374	1.2116949558258057	2.1707229614257812	5.631192684173584	1.2731139659881592	1.7992538213729858	1.9302552938461304	1.461019515991211	2.5743050575256348	5.0941481590271	3.9171369075775146	0.6941978335380554	1.0455608367919922	2.283283233642578	1.5054564476013184	1.7293524742126465	1.7904576063156128	3.5738751888275146	3.5071444511413574	3.383065700531006	4.1560211181640625	2.7572579383850098	1.709926724433899	0.4275569021701813	0.9604642987251282	0.8177334666252136	1.2304797172546387	1.9551355838775635	4.260791778564453	1.1996513605117798	2.4451985359191895	0.0	3.508315324783325	0.5358854532241821	1.282252550125122	7.377159118652344	0.8123867511749268	1.5653681755065918	3.4584157466888428	1.716572642326355	1.9460108280181885	0.42984288930892944	1.3083409070968628	3.446847438812256	2.3490023612976074	0.8529147505760193	1.5629585981369019	0.7899760603904724	3.7922284603118896	2.397259473800659	1.7649030685424805	2.528165340423584	3.402040481567383	3.9432477951049805	3.2271881103515625
1.6256331205368042	2.1537868976593018	0.6742269396781921	2.426877021789551	4.635687351226807	2.2043142318725586	4.279227256774902	0.0	4.055604457855225	3.0305681228637695	0.588805615901947	1.9185843467712402	2.5098137855529785	2.717820882797241	0.5389458537101746	0.0	3.886821746826172	2.8450005054473877	0.0	8.241619110107422	3.6145224571228027	0.8476654887199402	0.9778586626052856	2.8340840339660645	0.0	2.4934871196746826	2.077563762664795	0.611418604850769	2.5006797313690186	0.7957176566123962	2.0788512229919434	1.404569387435913	1.8502604961395264	0.0	0.0	0.9023953676223755	1.0871633291244507	0.0	0.0	0.48330622911453247	2.364833354949951	5.433956146240234	1.2055060863494873	1.7222411632537842	5.411125183105469	3.0624938011169434	0.3344370424747467	0.9000511169433594	1.7668153047561646	1.3010737895965576	0.5541754961013794	2.613469123840332	2.038607358932495	1.7429484128952026	2.486301898956299	3.84157395362854	0.46434465050697327	0.15963968634605408	7.7540974617004395	2.6228363513946533	1.2725496292114258	2.558852434158325	1.9484660625457764	2.282841444015503	1.8246724605560303	0.8873328566551208	1.8747483491897583	2.8523125648498535	2.069833278656006	2.973691940307617	2.283196210861206	1.8407312631607056	1.102149248123169	2.852490186691284	1.5866219997406006	2.447506904602051	5.598091125488281	0.9427083134651184	2.1129961013793945	1.695955514907837	1.1576945781707764	2.1208407878875732	4.61557149887085	4.0740742683410645	1.2131328582763672	0.9934855699539185	2.582268476486206	1.2018932104110718	1.1280089616775513	2.079082489013672	3.801847219467163	3.079484224319458	3.1254642009735107	4.460992813110352	2.935930013656616	1.4394242763519287	0.32092833518981934	1.433009386062622	0.8366488814353943	1.7168935537338257	2.3280599117279053	4.256109237670898	1.5475255250930786	1.9768571853637695	0.0	2.9802632331848145	0.7175807356834412	1.7002513408660889	7.1000285148620605	0.5240982174873352	1.8565806150436401	3.0217878818511963	2.075772285461426	2.3745241165161133	0.45353955030441284	1.878585934638977	3.5519192218780518	2.6195120811462402	0.8535364270210266	2.599668502807617	0.44521191716194153	2.907813549041748	2.6703591346740723	1.3621876239776611	2.770092010498047	2.9546995162963867	3.9200756549835205	3.6394283771514893
1.62984299659729	2.720400094985962	0.5110830068588257	2.269443988800049	1.7501288652420044	2.061833381652832	3.901563882827759	0.0	3.605806827545166	2.971219778060913	0.44945028424263	1.831475853919983	2.1217052936553955	2.350484848022461	0.6085979342460632	0.0	3.126612424850464	2.304086446762085	0.0	7.039318561553955	3.892703056335449	1.6494444608688354	1.2545716762542725	2.525672197341919	0.0	2.396583318710327	1.9764301776885986	0.7566908001899719	2.314154863357544	0.9442652463912964	2.0086379051208496	1.4648584127426147	1.6813410520553589	0.0	0.0	0.9966148138046265	1.3912683725357056	0.0	0.0	0.46401432156562805	1.9712122678756714	4.5872907638549805	1.160142421722412	1.796003818511963	4.551705837249756	2.7471325397491455	0.2967809736728668	0.6678054928779602	1.850582480430603	1.477400779724121	0.6157023906707764	2.792829751968384	2.033989429473877	1.508205771446228	2.461005926132202	3.998279094696045	0.5553034543991089	0.16614794731140137	5.020834922790527	2.012920379638672	1.1620113849639893	2.1172969341278076	1.58909010887146	2.7757585048675537	1.7276058197021484	1.004156470298767	1.6825288534164429	2.686124324798584	1.565584421157837	2.819129467010498	2.221043109893799	1.751297950744629	1.2650907039642334	1.5957281589508057	1.4099923372268677	2.2904105186462402	4.954358100891113	0.6925289630889893	2.1156325340270996	2.229398012161255	0.8653861880302429	1.6524481773376465	3.8889243602752686	3.378749370574951	1.2420833110809326	1.3922268152236938	2.396740198135376	1.0049269199371338	0.7958570122718811	2.0102877616882324	3.352421760559082	2.5533504486083984	2.8405911922454834	3.852613687515259	2.6447603702545166	1.1103746891021729	0.26424264907836914	1.4058796167373657	0.6795235276222229	1.7878531217575073	2.405689239501953	3.706298828125	1.5654566287994385	1.5215590000152588	0.0	3.470179557800293	0.8630086183547974	1.6867438554763794	6.009640216827393	0.41237133741378784	2.039255380630493	2.467585325241089	1.983455777168274	2.4117636680603027	0.6360425353050232	1.7870254516601562	3.104339838027954	2.563086748123169	1.2065048217773438	2.2155473232269287	0.47289660573005676	4.163700103759766	2.3947813510894775	1.1076226234436035	2.751455545425415	2.5140414237976074	3.2776846885681152	3.2474372386932373
0.9410431385040283	0.8767277598381042	1.0915491580963135	1.7814052104949951	4.615797519683838	1.6626161336898804	3.747586965560913	0.0	3.672180414199829	2.1572985649108887	0.9368375539779663	1.273038387298584	3.016000747680664	3.1770925521850586	0.1982448399066925	0.0	4.182516098022461	3.1295204162597656	0.0	7.9820966720581055	3.513566732406616	1.460756540298462	0.23937779664993286	2.1975653171539307	0.0	1.687766432762146	1.2612563371658325	0.18311794102191925	2.0812339782714844	0.27063873410224915	1.2639482021331787	0.9327113032341003	1.272447109222412	0.0	0.0	0.33332952857017517	0.321173757314682	0.0	0.0	1.0140984058380127	2.8996448516845703	5.248105525970459	0.5379195213317871	0.8547593951225281	5.24043607711792	2.5181286334991455	0.9368367195129395	1.3521088361740112	1.0862559080123901	0.4961869716644287	1.0109978914260864	1.3950241804122925	1.3824033737182617	1.9088938236236572	1.5661042928695679	3.6211001873016357	0.7445395588874817	0.7171601057052612	6.888352394104004	3.2116153240203857	1.489348292350769	3.092113494873047	2.5332729816436768	0.9213668704032898	1.311276912689209	0.25825461745262146	1.2750904560089111	2.076140880584717	2.6317813396453857	2.170217275619507	1.5147440433502197	1.4383798837661743	1.4991542100906372	2.5541155338287354	1.2254743576049805	1.8700780868530273	5.110803604125977	1.4993172883987427	1.4674290418624878	0.5104179978370667	1.727683186531067	2.6549651622772217	5.143722057342529	3.6601314544677734	0.5563365817070007	0.19234557449817657	1.9784371852874756	1.6682097911834717	1.833221435546875	1.4928058385849	3.1770317554473877	3.6332180500030518	3.4137492179870605	3.8187100887298584	2.3568179607391357	1.8871245384216309	0.7695178389549255	0.8278679847717285	1.2913247346878052	1.0498265027999878	1.6829379796981812	3.7934975624084473	0.9637100100517273	2.6449577808380127	0.0	2.926323413848877	0.18730469048023224	1.1257545948028564	7.004711627960205	1.0055906772613525	1.0880239009857178	3.558241128921509	1.4430820941925049	1.7316385507583618	0.10949169099330902	1.204232096672058	3.262504816055298	2.058006525039673	0.13775378465652466	1.8505793809890747	0.8942978382110596	2.0690462589263916	2.075420379638672	1.910184621810913	2.154179334640503	3.6454684734344482	3.681032419204712	2.8289361000061035
1.6491785049438477	2.4568638801574707	0.7522490620613098	2.7619731426239014	4.751862525939941	2.49387788772583	4.8687238693237305	0.0	4.938467502593994	3.338402032852173	0.6245425939559937	2.0631494522094727	3.417691230773926	3.5198230743408203	0.2603241801261902	0.0	5.012908458709717	3.6678731441497803	0.0	10.23508358001709	3.4048423767089844	1.2009073495864868	0.7387736439704895	3.303295135498047	0.0	2.7627997398376465	2.2595019340515137	0.28756436705589294	2.932887077331543	0.434736967086792	2.1520626544952393	1.4399446249008179	2.033717155456543	0.0	0.0	0.7123367190361023	0.8911889791488647	0.0	0.0	0.6712900996208191	3.098294734954834	6.855367183685303	0.9136597514152527	1.6016384363174438	6.807037353515625	3.622962713241577	0.5226019620895386	1.2504549026489258	1.7573919296264648	1.2802104949951172	0.6762478351593018	2.687431812286377	2.2226955890655518	2.2021217346191406	2.5693061351776123	3.420767068862915	0.5974081158638	0.25775161385536194	7.729370594024658	3.5042428970336914	1.5966033935546875	3.401639461517334	2.7188947200775146	2.5387966632843018	1.9777650833129883	0.7143864631652832	1.9576841592788696	3.217372417449951	2.843080997467041	3.378570318222046	2.4730746746063232	2.1688785552978516	1.2586729526519775	2.73514723777771	1.8004426956176758	2.721095085144043	6.909513473510742	1.349532127380371	2.2976620197296143	1.6456965208053589	1.6352217197418213	2.896902322769165	5.977382183074951	5.022865295410156	1.127218246459961	0.9534826278686523	2.9595084190368652	1.6198103427886963	1.4741829633712769	2.3675119876861572	4.59354829788208	4.02134895324707	3.9606380462646484	5.330326080322266	3.542257785797119	1.9117224216461182	0.42643940448760986	1.3698269128799438	0.8415599465370178	1.733108401298523	2.6236348152160645	5.220726013183594	1.5945590734481812	2.76251220703125	0.0	2.789769172668457	0.6076728105545044	1.7086628675460815	8.916154861450195	0.7033069133758545	2.050576686859131	4.0380449295043945	2.308939218521118	2.5849292278289795	0.2878373861312866	1.8842253684997559	4.2292094230651855	3.023480176925659	0.7225700616836548	2.6577446460723877	0.5767761468887329	5.1619744300842285	3.1056509017944336	1.8736095428466797	3.2624034881591797	3.804229736328125	4.863217353820801	4.263706207275391
1.2327789068222046	1.6861199140548706	0.6104535460472107	1.8837929964065552	3.251696825027466	1.724099040031433	3.3765316009521484	0.0	3.2307302951812744	2.310028076171875	0.5497831106185913	1.4458283185958862	2.057490825653076	2.2164652347564697	0.49514147639274597	0.0	3.0280871391296387	2.283703088760376	0.0	6.47652006149292	3.524566650390625	1.5365604162216187	0.8396327495574951	2.169588088989258	0.0	1.9012293815612793	1.538618803024292	0.5099245309829712	2.011455774307251	0.7127510905265808	1.5219675302505493	1.0903232097625732	1.4001740217208862	0.0	0.0	0.7188685536384583	0.9846489429473877	0.0	0.0	0.48437565565109253	1.9645015001296997	4.313941478729248	0.9513789415359497	1.2825126647949219	4.211400985717773	2.377918004989624	0.36388927698135376	0.8323380351066589	1.342861533164978	1.0088623762130737	0.5828472971916199	1.9547252655029297	1.531542420387268	1.3966424465179443	1.8362993001937866	3.6328558921813965	0.49766212701797485	0.24814917147159576	5.810946941375732	2.141204595565796	1.0308618545532227	2.1178641319274902	1.6221705675125122	1.9187026023864746	1.4042781591415405	0.7081962823867798	1.3404591083526611	2.13106107711792	1.6743361949920654	2.2429587841033936	1.7276469469070435	1.444586157798767	1.1461175680160522	1.8690557479858398	1.1994134187698364	1.90179443359375	4.438783168792725	0.8444636464118958	1.5971003770828247	1.5019487142562866	0.9909630417823792	1.7567209005355835	3.7286038398742676	3.1671764850616455	0.9159426093101501	0.8811523914337158	2.0202553272247314	1.056654453277588	1.0642982721328735	1.5515456199645996	2.953037738800049	2.54203724861145	2.5395612716674805	3.4430534839630127	2.2566604614257812	1.1694148778915405	0.3464753031730652	1.0841798782348633	0.7493563294410706	1.3230401277542114	1.7371649742126465	3.3379387855529785	1.1732321977615356	1.6876542568206787	0.0	2.9776008129119873	0.6048736572265625	1.2674044370651245	5.647863864898682	0.5681579113006592	1.3890305757522583	2.4385604858398438	1.5766607522964478	1.8315728902816772	0.46067288517951965	1.4202765226364136	2.811413526535034	2.0364603996276855	0.75898277759552	1.8267964124679565	0.4989321529865265	2.7635037899017334	2.0485923290252686	1.1594167947769165	2.1266496181488037	2.4552221298217773	3.070366144180298	2.7952463626861572
1.434413194656372	2.2191247940063477	0.6929016709327698	2.0099852085113525	3.8676373958587646	1.8292388916015625	3.6023590564727783	0.0	3.185065746307373	2.641573190689087	0.5735575556755066	1.6331514120101929	1.8711459636688232	2.140151262283325	0.5541103482246399	0.0	2.9825093746185303	2.162080764770508	0.0	6.435001850128174	2.882251262664795	0.7109547257423401	1.0331841707229614	2.291412353515625	0.0	2.1162636280059814	1.7611265182495117	0.6493386626243591	2.033308744430542	0.8278806805610657	1.8081215620040894	1.2713711261749268	1.5351446866989136	0.0	0.0	0.841639518737793	1.1585098505020142	0.0	0.0	0.377344012260437	1.79190993309021	4.124069690704346	1.062930703163147	1.546781301498413	4.2357611656188965	2.437558174133301	0.32201260328292847	0.659735381603241	1.6193844079971313	1.275980830192566	0.6164258122444153	2.452937602996826	1.7526443004608154	1.3542914390563965	2.2056972980499268	2.9406754970550537	0.4551338255405426	0.1785886585712433	7.220751762390137	1.885854959487915	1.0151926279067993	1.872681736946106	1.4767969846725464	2.3172833919525146	1.5303595066070557	0.8543086051940918	1.64704167842865	2.4935545921325684	1.5790995359420776	2.4586386680603027	1.9337362051010132	1.4985625743865967	1.0174365043640137	2.6577908992767334	1.3501944541931152	2.031214952468872	4.3273091316223145	0.6946552991867065	1.8364756107330322	1.7532390356063843	0.8934452533721924	1.5165523290634155	3.518488645553589	3.152524709701538	1.1123895645141602	1.1409080028533936	2.122936248779297	0.8826210498809814	0.7231943607330322	1.8055027723312378	2.990757942199707	2.2972307205200195	2.4732086658477783	3.554032564163208	2.3837051391601562	1.1288235187530518	0.30262237787246704	1.2326217889785767	0.7807186841964722	1.537577748298645	2.064800977706909	3.293727397918701	1.346371054649353	1.3851395845413208	0.0	2.4908292293548584	0.7202346324920654	1.4982049465179443	5.475349426269531	0.3851263225078583	1.7208271026611328	2.270291328430176	1.723018765449524	2.0259313583374023	0.5047974586486816	1.6513370275497437	2.826688766479492	2.195098400115967	0.9676327109336853	2.5302889347076416	0.41040533781051636	3.2876386642456055	2.1357614994049072	1.0314449071884155	2.3261609077453613	2.228224039077759	2.995278835296631	2.937791109085083
1.1100095510482788	1.6311860084533691	0.4768097400665283	1.607315182685852	2.3425426483154297	1.4742604494094849	2.9398741722106934	0.0	2.7051286697387695	2.1736273765563965	0.45608440041542053	1.275485634803772	1.7652517557144165	1.9384872913360596	0.37695232033729553	0.0	2.4413254261016846	1.8447457551956177	0.0	5.334455966949463	3.1427130699157715	1.1349214315414429	0.6737580299377441	1.8154337406158447	0.0	1.6978154182434082	1.3605024814605713	0.4158933460712433	1.7080531120300293	0.5596082210540771	1.4056092500686646	1.0717958211898804	1.1843100786209106	0.0	0.0	0.68720543384552	0.8606058359146118	0.0	0.0	0.44575339555740356	1.6717115640640259	3.521956443786621	0.8860114812850952	1.2543156147003174	3.454138994216919	2.0087318420410156	0.40465089678764343	0.5738435983657837	1.320048451423645	0.9484857320785522	0.5330537557601929	1.9657046794891357	1.4416799545288086	1.214837670326233	1.743647813796997	3.244633197784424	0.47031691670417786	0.2245325893163681	3.7571072578430176	1.7185258865356445	1.0056697130203247	1.7710179090499878	1.3863966464996338	1.739713191986084	1.240173101425171	0.6666154861450195	1.1752058267593384	1.919477939605713	1.2641324996948242	2.0290029048919678	1.5688481330871582	1.253836989402771	1.0934985876083374	1.1654603481292725	1.0398085117340088	1.6729094982147217	3.756253957748413	0.6411204934120178	1.5000512599945068	1.2289522886276245	0.7285208702087402	1.3892356157302856	3.131422758102417	2.540877103805542	0.8312302231788635	0.7586466073989868	1.7677271366119385	0.9013135433197021	1.0073058605194092	1.4305731058120728	2.4367918968200684	2.139002799987793	2.326110601425171	2.847294807434082	1.915212869644165	0.9907732009887695	0.34810709953308105	0.9640467166900635	0.6446176767349243	1.280124306678772	1.7435588836669922	2.7649335861206055	1.0843092203140259	1.351643443107605	0.0	2.8229572772979736	0.5220844745635986	1.173593282699585	4.606422424316406	0.37140947580337524	1.3664220571517944	2.009695291519165	1.3867741823196411	1.758296012878418	0.3631058633327484	1.290267825126648	2.3812944889068604	1.8834655284881592	0.6185635328292847	1.5427993535995483	0.418341726064682	3.090369939804077	1.6933221817016602	1.045063853263855	1.9907877445220947	2.1016461849212646	2.448744535446167	2.3414628505706787
1.860080361366272	2.927189826965332	0.49761247634887695	2.7405478954315186	3.5560455322265625	2.458286762237549	4.583306312561035	0.0	4.553092002868652	3.338862895965576	0.3788360357284546	2.1274688243865967	2.7307991981506348	2.921417236328125	0.7605912089347839	0.0	4.093017101287842	3.0575199127197266	0.0	8.995166778564453	4.409639358520508	2.094651937484741	1.600907325744629	3.1666715145111084	0.0	2.849160671234131	2.3997879028320312	0.9612271189689636	2.8212289810180664	1.2571475505828857	2.2621915340423584	1.536863088607788	2.0220186710357666	0.0	0.0	1.0315521955490112	1.704246163368225	0.0	0.0	0.7150940895080566	2.5326995849609375	6.0030083656311035	1.265621542930603	1.924939513206482	5.810154438018799	3.431730031967163	0.23465970158576965	0.926720917224884	1.956394076347351	1.6120036840438843	0.751365602016449	3.010338068008423	2.2918078899383545	1.8947137594223022	2.7275891304016113	4.5150837898254395	0.7222056984901428	0.08747012913227081	5.727991104125977	2.5671582221984863	1.3995375633239746	2.774545669555664	2.1039040088653564	3.221766233444214	2.0260488986968994	1.0877918004989624	1.9591411352157593	3.1001334190368652	2.110135555267334	3.3727669715881348	2.58524489402771	2.1417031288146973	1.6096197366714478	1.730006217956543	1.7030587196350098	2.719367265701294	6.261906147003174	0.9401041269302368	2.3714795112609863	2.793687582015991	1.0843278169631958	2.3025174140930176	4.998977184295654	4.447816371917725	1.387674331665039	1.690354585647583	2.861464262008667	1.2558284997940063	1.0332318544387817	2.2654523849487305	4.273433208465576	3.351370334625244	3.438068389892578	4.832584857940674	3.280792474746704	1.4851542711257935	0.1918310821056366	1.600895643234253	0.7161662578582764	1.889602780342102	2.6156206130981445	4.733128547668457	1.726523756980896	2.1179847717285156	0.0	3.697340250015259	0.939604640007019	1.8720154762268066	7.8074822425842285	0.6841199398040771	2.1909186840057373	3.2166032791137695	2.367263078689575	2.689584732055664	0.7594620585441589	1.9972697496414185	3.8157451152801514	2.951514720916748	1.470862865447998	2.613752603530884	0.7146336436271667	4.008127212524414	3.0060863494873047	1.4528868198394775	3.1612355709075928	3.1722683906555176	4.285120964050293	4.0536956787109375
0.21832315623760223	0.38736745715141296	1.2288389205932617	0.4274027645587921	0.6750052571296692	0.258792906999588	1.495662808418274	0.0	1.1800994873046875	0.5545753836631775	0.9660797119140625	0.18865814805030823	1.8015069961547852	1.8946359157562256	0.06913449615240097	0.0	1.8986241817474365	1.4363601207733154	0.0	2.9580745697021484	2.5492806434631348	2.2639453411102295	0.09618416428565979	0.5616463422775269	0.0	0.31132376194000244	0.23519819974899292	0.0671977698802948	0.5468974709510803	0.11060362309217453	0.3510812520980835	0.3324429988861084	0.25760167837142944	0.0	0.0	0.08713433146476746	0.24196217954158783	0.0	0.0	1.0267263650894165	1.8401036262512207	1.9432120323181152	0.14719195663928986	0.347694993019104	1.888258457183838	0.7120760083198547	1.1497801542282104	0.9422692060470581	0.3609454035758972	0.15973515808582306	1.3313225507736206	0.7304739952087402	0.3047850728034973	1.159187912940979	0.4048648774623871	2.603856325149536	0.9540086984634399	1.0690557956695557	1.5103856325149536	1.5755621194839478	1.2028762102127075	1.8528095483779907	1.653256893157959	0.5472983717918396	0.22072400152683258	0.08702869713306427	0.33593061566352844	0.38777074217796326	1.3362061977386475	0.5402102470397949	0.31533578038215637	0.4465097188949585	1.6413207054138184	0.5841030478477478	0.3746325969696045	0.48591604828834534	1.8715404272079468	1.0388402938842773	0.25971531867980957	0.27063408493995667	1.1083377599716187	1.5074756145477295	2.6201205253601074	1.1318035125732422	0.09026479721069336	0.12525883316993713	0.4856085181236267	1.2311456203460693	1.3963110446929932	0.22535660862922668	0.8709083199501038	2.0999653339385986	1.9900217056274414	1.1123080253601074	0.4963861107826233	1.1973721981048584	0.846545934677124	0.16397501528263092	1.4741472005844116	0.349904865026474	0.626468300819397	1.208410620689392	0.17997296154499054	1.7190072536468506	0.0	2.397414445877075	0.0947132408618927	0.2660405933856964	2.6644046306610107	0.9850568175315857	0.2825036644935608	1.867904782295227	0.3075108528137207	0.6910767555236816	0.055485449731349945	0.38695910573005676	1.1799176931381226	0.6740245223045349	0.07491670548915863	0.6016574501991272	1.1226248741149902	1.2833170890808105	0.42623987793922424	1.309466004371643	0.6398370862007141	2.2744667530059814	1.24101984500885	0.6983041763305664
