-0.15387146174907684	3.084930658340454	3.891068935394287	2.606549024581909	5.104253768920898	3.116631269454956	-0.03096206672489643	3.9860775470733643	7.386402130126953	-0.07270874083042145	2.6387972831726074	4.172012805938721	-0.0824553444981575	-0.028090842068195343	-0.03427531197667122	4.7067766189575195	4.856217384338379	5.228568077087402	4.829436779022217	4.53199577331543	6.926220417022705	9.802599906921387	4.482137680053711	-0.032174933701753616	1.275217056274414	4.4783101081848145	-0.05234289541840553	-0.02331109717488289	-0.03136451169848442	-0.023349080234766006	5.537750244140625	-0.19639241695404053	1.1948083639144897	-0.01816580817103386	-0.13721157610416412	4.787019729614258	2.9481070041656494	3.3106637001037598	1.3487824201583862	5.200352191925049	1.2599431276321411	5.447245121002197	2.0627288818359375	8.285627365112305	1.1144851446151733	7.250975608825684	9.304614067077637	0.15180328488349915	8.518877029418945	-0.06345675885677338	1.5564996004104614	3.8046422004699707	3.775008201599121	2.7938690185546875	-0.004373788833618164	1.705518126487732	-0.03080488182604313	-0.0016931947320699692	-0.11446740478277206	2.5038933753967285	6.3452911376953125	3.580718517303467	4.3853678703308105	-0.06895770132541656	2.3771910667419434	2.1707723140716553	-0.1868671327829361	-0.1190994456410408	5.751880168914795	3.3634369373321533	5.405267715454102	2.2167000770568848	-0.0841083899140358	6.860818386077881	3.9626262187957764	5.521745681762695	4.385988235473633	5.804102897644043	2.287144660949707	1.8857760429382324	7.977491855621338	-0.06863414496183395	8.030760765075684	5.570529937744141	4.421289920806885	4.551950454711914	5.468868255615234	7.2757062911987305	1.3329898118972778	6.071595191955566	4.8263936042785645	2.270798444747925	2.993492603302002	1.3116275072097778	10.229698181152344	4.364648818969727	4.704944133758545	5.324652671813965	-0.05566169694066048	3.7022554874420166	2.7039191722869873	1.4199635982513428	2.2056963443756104	6.794067859649658	-0.007003395352512598	4.183417320251465	-0.06563462316989899	6.1815667152404785	6.925087928771973	5.504077434539795	2.489870309829712	-0.05064881592988968	-0.11163408309221268	12.922364234924316	0.4447983205318451	-0.1159510388970375	2.717451572418213	5.647626876831055	1.3187143802642822	3.0683398246765137	-0.0787271037697792	2.494422197341919	5.145214557647705	7.029160976409912	4.998924732208252	3.4990124702453613	4.0782575607299805	-0.051018256694078445
-0.11560820043087006	5.337917327880859	4.334700584411621	4.580688953399658	1.6295764446258545	1.7249568700790405	-0.03792630508542061	6.942869663238525	4.8738508224487305	-0.014508758671581745	2.6364760398864746	3.737356185913086	-0.08197417855262756	-0.043569840490818024	-0.004023767542093992	5.1287407875061035	3.6773734092712402	0.64510178565979	2.527998685836792	4.391016960144043	5.525047302246094	3.5572092533111572	4.133847713470459	-0.05272732302546501	0.23489001393318176	4.38682222366333	-0.018630189821124077	2.8971517086029053	-0.008596248924732208	0.8939231038093567	6.947486877441406	-0.18781167268753052	0.6670677065849304	5.07218074798584	-0.059335190802812576	7.245786666870117	2.8660383224487305	6.226081371307373	1.9830291271209717	2.7357869148254395	3.8736732006073	5.057586193084717	1.545283317565918	4.379432678222656	2.032376527786255	7.568353652954102	5.45118522644043	1.120259404182434	7.6382551193237305	-0.05005786195397377	2.4569597244262695	-0.00046515127178281546	8.064699172973633	3.9290435314178467	-0.05499116703867912	2.4709746837615967	-0.026855293661355972	-0.004488825798034668	1.9111742973327637	2.6174428462982178	5.040848731994629	2.48380184173584	1.493345022201538	-0.050162870436906815	4.401601791381836	1.8891396522521973	-0.10861536115407944	-0.08597293496131897	3.057346820831299	2.7308266162872314	2.958874464035034	0.9931540489196777	-0.08446453511714935	6.620321750640869	5.651689529418945	5.975128650665283	0.9825431704521179	1.3652461767196655	3.194871187210083	1.9948017597198486	4.9155144691467285	-0.07071427255868912	6.518415927886963	3.9568004608154297	5.881303787231445	3.989926338195801	2.5091748237609863	3.649738311767578	1.9810453653335571	6.20072603225708	4.0064778327941895	0.26679176092147827	3.1459529399871826	1.0689167976379395	8.995782852172852	5.410131454467773	1.7209337949752808	6.895021438598633	-0.04840743541717529	3.31015682220459	2.6552066802978516	3.851003408432007	3.691728353500366	5.095853328704834	-0.0362403430044651	7.510136604309082	-0.037221577018499374	3.068756580352783	4.279205799102783	2.089169502258301	-0.05312453955411911	-0.062036726623773575	-0.07349403202533722	3.1171071529388428	1.7289074659347534	-0.0691763311624527	2.6497888565063477	4.490530014038086	4.0614094734191895	4.862835884094238	-0.047393545508384705	1.7023569345474243	4.730536937713623	3.8333184719085693	2.6353156566619873	3.878549575805664	1.3146415948867798	-0.0681229680776596
-0.1133410632610321	1.2032124996185303	4.127346515655518	1.3022544384002686	1.5567413568496704	7.658132553100586	-0.035628631711006165	5.58352518081665	0.38279762864112854	-0.06814298033714294	9.809968948364258	2.556029796600342	-0.14757025241851807	-0.08622600138187408	-0.04206014424562454	0.3862497806549072	4.786552429199219	0.6227259039878845	3.9000425338745117	2.513606071472168	3.8407139778137207	3.704195022583008	8.114350318908691	-0.02840719372034073	1.2336779832839966	3.6415817737579346	-0.06494419276714325	-0.04104499891400337	-0.01681065931916237	-0.01695767231285572	4.153019905090332	-0.23598985373973846	3.948137044906616	-0.03146956488490105	-0.14282459020614624	3.6022226810455322	1.347166657447815	6.574811935424805	5.233133792877197	0.26124438643455505	2.580108642578125	4.756842136383057	3.0289883613586426	4.018911361694336	1.5023609399795532	5.360918045043945	2.395263433456421	3.159932851791382	3.7507901191711426	-0.0632435753941536	4.391980171203613	1.4687738418579102	5.901851177215576	3.9905569553375244	-0.04307413846254349	3.9108211994171143	-0.038381803780794144	-0.01009695790708065	-0.061959609389305115	5.667387962341309	6.238739967346191	3.698761224746704	5.382513999938965	-0.05364786833524704	1.9877351522445679	2.487701892852783	-0.24096938967704773	-0.05013469606637955	4.783207416534424	9.408841133117676	5.418432712554932	4.910161972045898	-0.046914346516132355	7.028883457183838	-0.006118411663919687	2.3971471786499023	4.678231239318848	2.331620931625366	5.324911594390869	1.4656343460083008	3.5580265522003174	-0.07513613253831863	7.479385852813721	1.0412269830703735	4.517820835113525	4.018177509307861	4.899845600128174	5.946112632751465	5.5572590827941895	4.102662563323975	1.6628226041793823	3.8647539615631104	4.2833380699157715	9.959366798400879	4.031258583068848	8.76905632019043	-0.033884309232234955	5.145567417144775	-0.07815060764551163	-0.040761251002550125	1.9961236715316772	0.05365769565105438	5.847052574157715	1.9061335325241089	-0.006157121621072292	-0.02767517976462841	-0.024059638381004333	2.6602602005004883	1.1668356657028198	2.7702698707580566	-0.051408443599939346	-0.06583482772111893	-0.043681349605321884	5.304134368896484	4.41726016998291	-0.10669183731079102	0.9410498142242432	3.6118967533111572	-0.04540976509451866	6.423140525817871	-0.09634039551019669	7.593204021453857	8.340179443359375	1.9153648614883423	5.084962368011475	6.102625370025635	6.0364837646484375	-0.0037405735347419977
-0.140859916806221	4.071166038513184	2.051753282546997	2.781964063644409	2.4098026752471924	2.0025222301483154	-0.03470444679260254	7.242713928222656	6.023246765136719	-0.05200681462883949	1.7443583011627197	4.599070072174072	-0.10597361624240875	-0.04508062079548836	-0.019039396196603775	4.0238566398620605	5.398898601531982	4.704944610595703	-0.011545263230800629	4.034183979034424	3.8290889263153076	2.7696046829223633	9.102875709533691	-0.061783675104379654	0.9000250697135925	8.370925903320312	-0.04817797243595123	1.2536410093307495	-0.051573675125837326	-0.011539111845195293	4.579577922821045	-0.2117457389831543	0.702059805393219	7.175268650054932	-0.11234218627214432	4.401251316070557	1.0976171493530273	8.174798965454102	0.7738155126571655	6.39525842666626	3.6497156620025635	6.704837799072266	2.327237606048584	8.733847618103027	1.4081779718399048	7.515799522399902	4.563350677490234	1.9533897638320923	6.800984859466553	-0.038842521607875824	1.444752812385559	1.1935139894485474	7.3715949058532715	3.7961230278015137	2.498135566711426	1.2895861864089966	-0.04049311950802803	-0.01965799368917942	-0.08285430073738098	2.9369237422943115	7.393651962280273	2.856522798538208	2.4579062461853027	-0.04984324797987938	2.6384706497192383	1.8725390434265137	-0.15414993464946747	-0.0971233993768692	4.339595317840576	4.37190580368042	4.617934703826904	3.391582727432251	-0.08789124339818954	1.8431894779205322	2.908433675765991	2.547049045562744	2.964958667755127	3.350486993789673	3.4033737182617188	4.465835094451904	4.68263578414917	-0.06434325128793716	11.083561897277832	6.0841064453125	4.0276641845703125	5.193613052368164	4.70505428314209	11.828991889953613	3.889378070831299	5.842422008514404	4.02211332321167	2.090139150619507	1.8121681213378906	2.8229780197143555	9.915559768676758	7.30064582824707	4.436507701873779	7.811376571655273	-0.04003257304430008	0.6625450849533081	0.785054087638855	1.8028662204742432	3.179316520690918	6.1095871925354	-0.026066532358527184	8.40499210357666	-0.0499357245862484	6.746576309204102	2.3912343978881836	5.834554672241211	-0.006801987532526255	-0.05629971995949745	-0.07877457141876221	7.406013011932373	2.434401750564575	-0.11474397033452988	2.183166742324829	3.662966251373291	2.3573966026306152	4.656465530395508	-0.1007220596075058	6.152422904968262	6.093655109405518	2.9728565216064453	3.41247820854187	5.87626314163208	1.3762595653533936	-0.05047993361949921
-0.12954740226268768	4.917287349700928	2.8241732120513916	5.136192798614502	0.35165995359420776	2.644397258758545	-0.043642912060022354	5.359213352203369	3.879257917404175	-0.027235297486186028	4.393381595611572	4.653120040893555	-0.11129952222108841	-0.02776295691728592	-0.01242553349584341	5.344935417175293	5.489887237548828	0.7765620350837708	1.1349958181381226	2.189690351486206	5.841457843780518	3.270472526550293	5.839146614074707	-0.044156644493341446	0.3693055212497711	3.8277342319488525	-0.00036882367567159235	1.6376787424087524	-0.021992674097418785	-0.0007410122780129313	6.573982238769531	-0.261017769575119	3.8441474437713623	5.403427600860596	-0.026310423389077187	6.771900653839111	2.973012924194336	7.924383163452148	3.7637970447540283	1.674020528793335	2.56225323677063	5.534691333770752	2.8684558868408203	4.431571006774902	2.059971809387207	6.375114917755127	4.3259077072143555	3.777350902557373	6.932798385620117	-0.05364706367254257	2.9531078338623047	1.1198745965957642	7.201714992523193	5.509271144866943	-0.020324477925896645	1.8266733884811401	-0.021883489564061165	1.4953265190124512	5.004011631011963	2.929145097732544	4.3069658279418945	2.888941764831543	2.353572368621826	-0.0443999245762825	5.358066558837891	1.5571990013122559	-0.15750974416732788	-0.07232731580734253	2.51487135887146	3.677663564682007	3.2825570106506348	1.6465234756469727	-0.08359219133853912	5.9759202003479	4.582530975341797	5.566788196563721	2.6033730506896973	1.3540277481079102	3.433244466781616	3.4617371559143066	2.7490153312683105	-0.0975789874792099	8.359855651855469	3.0448124408721924	2.4249143600463867	5.623437881469727	2.9484424591064453	6.3354034423828125	3.2640581130981445	6.7193217277526855	3.1568758487701416	3.6705880165100098	2.633131980895996	2.038759708404541	6.279458999633789	4.636296272277832	1.800851583480835	7.179285049438477	-0.051570385694503784	0.25620871782302856	1.4700571298599243	3.8791143894195557	3.656303644180298	4.600522041320801	-0.02232974022626877	5.5093793869018555	-0.031612250953912735	1.54615318775177	4.125626087188721	0.0361211821436882	-0.043513186275959015	-0.07304879277944565	-0.05834526941180229	3.0517783164978027	2.4501399993896484	-0.10399293899536133	1.446219801902771	3.597078800201416	2.4011659622192383	6.636999130249023	-0.0606379434466362	3.7693917751312256	4.766685485839844	4.2090253829956055	4.859440326690674	6.481029987335205	0.8622071146965027	-0.06890130043029785
-0.12390531599521637	6.851480960845947	3.687375783920288	0.4075837731361389	-0.0012283992255106568	5.169455051422119	-0.053724486380815506	7.288614273071289	3.7794954776763916	-0.09744849801063538	4.563988208770752	2.707228183746338	-0.21769388020038605	-0.06907860934734344	-0.09251295775175095	2.5141656398773193	1.4311330318450928	-0.027029914781451225	-0.05122721567749977	3.838517189025879	3.389031410217285	3.66633677482605	7.882053375244141	-0.03892650455236435	1.590720534324646	4.676165580749512	-0.09805329889059067	-0.055983904749155045	-0.025026913732290268	-0.05876397341489792	7.805763244628906	-0.3368670642375946	1.504693627357483	-0.11875829100608826	-0.10624097287654877	7.001625061035156	2.5146143436431885	7.216023921966553	5.857786655426025	5.658867835998535	8.23702335357666	7.679671764373779	7.3128838539123535	4.6422882080078125	1.6592304706573486	1.137276291847229	2.210475206375122	-0.011738959699869156	6.406893730163574	-0.07212138175964355	4.78184175491333	-0.08339883387088776	5.951774597167969	3.0230345726013184	-0.09774692356586456	4.8793416023254395	-0.04507585987448692	-0.021289058029651642	0.02528289705514908	2.873493194580078	3.7145087718963623	6.018056869506836	3.1401889324188232	-0.0455431304872036	4.420210838317871	1.245674729347229	-0.27609574794769287	-0.06673919409513474	4.773116588592529	5.417572498321533	2.8822641372680664	2.803415536880493	-0.06741278618574142	6.6676201820373535	3.92378306388855	3.2466979026794434	9.308676719665527	1.6550053358078003	4.260828971862793	-0.025792621076107025	4.5284037590026855	-0.08130253851413727	7.596344470977783	3.5085513591766357	3.4001870155334473	3.628119707107544	9.589866638183594	4.994894027709961	9.211947441101074	2.181013822555542	7.953022003173828	0.7878304719924927	2.242966651916504	11.647629737854004	5.914607048034668	11.064868927001953	-0.044456854462623596	1.6670880317687988	-0.05284605920314789	-0.030702441930770874	3.205329418182373	4.041560649871826	1.974564790725708	7.804104804992676	-0.04474072903394699	-0.02384508028626442	-0.049752745777368546	6.949103832244873	3.890498399734497	3.757939338684082	-0.1064634844660759	-0.03974130004644394	-0.06019800901412964	6.01486873626709	4.586116313934326	-0.1376938372850418	-0.03961450979113579	5.339539051055908	-0.03327126428484917	6.301189422607422	-0.1255550980567932	4.896860599517822	4.119636058807373	2.1544387340545654	6.053863048553467	6.717080593109131	9.016627311706543	-0.08471912890672684
-0.10213930159807205	8.214127540588379	2.534895181655884	0.6876674890518188	2.0222835540771484	3.570415735244751	-0.04105081036686897	3.1685791015625	7.212411403656006	-0.006380103528499603	3.7535388469696045	4.822606086730957	-0.1424615979194641	-0.021270856261253357	-0.027663232758641243	1.2511053085327148	0.9839491248130798	-0.012334475293755531	-0.02917885221540928	6.409710884094238	5.9813361167907715	6.307647228240967	5.04498291015625	-0.027895603328943253	1.4896807670593262	1.6979097127914429	-0.02772393822669983	-0.009652838110923767	-0.04782688990235329	-0.029325922951102257	6.153378963470459	-0.24611276388168335	3.14042592048645	-0.056046709418296814	-0.03181914612650871	8.192105293273926	3.56986665725708	1.2727313041687012	1.8611432313919067	4.068220615386963	5.195037364959717	5.542691707611084	5.615235805511475	3.7426645755767822	1.8603099584579468	5.076369285583496	5.307314872741699	2.8212106227874756	5.095973014831543	-0.07885318249464035	6.373537063598633	-0.01852233149111271	4.798781871795654	2.4016432762145996	-0.053730111569166183	5.87222146987915	-0.03008364886045456	2.4107272624969482	7.1095428466796875	3.277364730834961	0.5497989654541016	6.755127906799316	3.409213066101074	-0.05024798586964607	3.056535005569458	1.4566612243652344	-0.15285736322402954	-0.07184097170829773	3.212968111038208	5.078597545623779	2.5187723636627197	3.824721574783325	-0.06013284623622894	8.820892333984375	1.8446677923202515	6.133842945098877	5.014054298400879	4.91733455657959	7.798438549041748	2.434831142425537	3.6694750785827637	-0.07352644205093384	6.150390148162842	3.1820132732391357	2.857041358947754	0.9308187365531921	2.738842010498047	0.6797930002212524	3.892190456390381	4.637271404266357	6.6294169425964355	3.3318417072296143	4.822105884552002	5.190261363983154	3.2390828132629395	4.795355796813965	-0.0452871173620224	1.8391118049621582	-0.06452565640211105	3.2691709995269775	5.78364896774292	6.427638530731201	3.303786516189575	8.294182777404785	-0.021466080099344254	3.935880422592163	-0.029676560312509537	2.414761781692505	7.81482458114624	3.313277244567871	-0.02131774090230465	-0.047348883002996445	-0.08609701693058014	2.188915729522705	3.4437708854675293	-0.07881485670804977	-0.016977356746792793	8.675823211669922	-0.021370235830545425	4.976649761199951	-0.054383959621191025	2.6336495876312256	2.278306007385254	3.7548468112945557	5.984588146209717	2.242262125015259	5.765913486480713	-0.09186659008264542
-0.09995122998952866	5.286801338195801	2.0694620609283447	7.396509647369385	1.8125089406967163	4.010029315948486	-0.0486835315823555	4.742738723754883	1.0368010997772217	-0.03772531822323799	4.1692585945129395	4.421477317810059	-0.11810236424207687	-0.0627736747264862	-0.03332327678799629	2.738860845565796	3.491386651992798	-0.017256172373890877	-0.02576853521168232	2.6799662113189697	7.914474010467529	1.874954342842102	7.188612937927246	-0.04391935095191002	3.7241976261138916	1.4797465801239014	-0.01995254121720791	-0.001112805912271142	-0.022441407665610313	2.6269571781158447	4.890763282775879	-0.21986787021160126	4.880305767059326	-0.013901349157094955	-0.06205161288380623	4.311442852020264	2.526149272918701	7.492928504943848	2.159961700439453	1.900144100189209	4.885951995849609	2.2522053718566895	2.9804792404174805	3.1615610122680664	-0.0015304249245673418	6.338152885437012	3.2042624950408936	3.0932207107543945	4.518851280212402	-0.030327310785651207	4.1633100509643555	0.20176279544830322	10.471545219421387	3.3294663429260254	-0.01363813690841198	1.7959728240966797	-0.03745415434241295	3.3961598873138428	1.7836861610412598	2.7106168270111084	7.450643062591553	4.206704139709473	1.1360000371932983	-0.06330161541700363	5.34525203704834	1.697387456893921	-0.19427986443042755	-0.07286716252565384	3.064194440841675	0.9793014526367188	6.548640727996826	8.081167221069336	-0.0702676996588707	6.3324103355407715	-0.044402770698070526	4.051989555358887	6.16746711730957	1.4973150491714478	3.48250150680542	-0.03154253959655762	3.475712537765503	-0.07175472378730774	4.2024078369140625	0.10284114629030228	3.268256902694702	3.8977296352386475	3.2973392009735107	5.666011810302734	4.198495388031006	6.104259490966797	-0.002262696623802185	5.078704357147217	3.1390433311462402	3.036320209503174	5.50703763961792	5.931102752685547	2.4775619506835938	5.573947906494141	-0.07423560321331024	-0.07053477317094803	2.1144866943359375	2.8321051597595215	3.6858694553375244	4.732107162475586	-0.05738052353262901	-0.06822812557220459	-0.004614497534930706	3.2693302631378174	2.674306869506836	3.951420783996582	-0.014716289937496185	-0.08057505637407303	-0.06051867455244064	2.06375789642334	6.318183422088623	-0.11402934044599533	3.0690109729766846	2.8434081077575684	-0.03851303830742836	5.09739875793457	-0.057157501578330994	5.762854099273682	7.339873790740967	7.602474689483643	2.855311870574951	8.261276245117188	3.444814443588257	-0.02773001603782177
-0.18252959847450256	7.333987236022949	5.832746982574463	3.054018020629883	6.1016998291015625	5.673669338226318	-0.07199297845363617	3.8558757305145264	8.68533706665039	-0.0427052304148674	0.956906259059906	1.7712738513946533	-0.1710454672574997	-0.11741570383310318	-0.052525024861097336	3.8992996215820312	2.2824747562408447	2.7650856971740723	-0.07265734672546387	3.647860527038574	9.482054710388184	11.139252662658691	4.042963981628418	-0.052920740097761154	1.3595737218856812	0.5772243738174438	-0.12501415610313416	-0.018974993377923965	0.8510499000549316	-0.04858291149139404	3.120779275894165	-0.19603487849235535	5.3581767082214355	-0.08410792052745819	-0.154764786362648	10.26236629486084	4.159677982330322	-0.007502597291022539	0.9522901773452759	5.98288106918335	8.045781135559082	5.11477518081665	4.078722953796387	5.534528732299805	1.2458205223083496	9.83790111541748	7.661813735961914	-0.06111691892147064	5.670665740966797	-0.08656048774719238	5.446182727813721	-0.08569059520959854	6.209227085113525	1.3115261793136597	-0.12669406831264496	1.4875534772872925	-0.0534629300236702	-0.06753479689359665	-0.0859275609254837	2.6514601707458496	3.815359115600586	0.18237271904945374	3.050297975540161	-0.06274140626192093	1.4181033372879028	0.04119936004281044	-0.20610377192497253	-0.06881082057952881	1.933774471282959	3.2841646671295166	2.4231173992156982	4.010529041290283	-0.06720232963562012	9.80891227722168	-0.035228703171014786	5.2692766189575195	3.0994772911071777	4.385911464691162	7.2696051597595215	-0.05231713503599167	11.429031372070312	-0.05500682815909386	5.896894454956055	2.287890911102295	6.62446403503418	0.9849753975868225	3.5040132999420166	0.5090052485466003	4.708811283111572	8.123235702514648	0.4499533176422119	3.9343693256378174	4.162962913513184	6.2406392097473145	6.477974891662598	7.653892993927002	-0.03284374997019768	2.4017508029937744	-0.11847943067550659	-0.00475695775821805	8.10699462890625	3.4441373348236084	4.422065734863281	7.026998519897461	-0.08171643316745758	8.134734153747559	-0.04912910237908363	6.1872382164001465	10.862256050109863	6.439474582672119	-0.1282539814710617	-0.052097342908382416	-0.13170471787452698	7.927125453948975	1.1039804220199585	-0.17711007595062256	-0.05728302523493767	6.806238174438477	-0.08007179945707321	5.759068489074707	-0.0964856892824173	0.7477930188179016	1.176141381263733	2.0757768154144287	2.5480458736419678	4.340109348297119	8.392874717712402	-0.04983282834291458
2.6310784816741943	1.2816625833511353	5.946899890899658	1.8708804845809937	4.147491931915283	0.2718513309955597	-0.028011497110128403	4.394962787628174	5.957942962646484	-0.03491101786494255	3.985100507736206	3.9577035903930664	4.753648281097412	-0.0025894190184772015	3.9316108226776123	3.083487033843994	1.7435634136199951	0.4811072051525116	4.434014797210693	3.2081167697906494	7.96785306930542	4.617064952850342	1.181616187095642	-0.01704055443406105	3.283613920211792	4.009274005889893	-0.0049862731248140335	0.5429031252861023	-0.03893290087580681	3.09794020652771	0.5925525426864624	-0.022405870258808136	4.026179313659668	0.5668290853500366	2.563438653945923	2.382392406463623	6.356653213500977	1.0506577491760254	2.5138564109802246	3.038398504257202	3.361278772354126	2.652812957763672	1.5388778448104858	1.2436765432357788	3.109724760055542	4.019248962402344	2.898352861404419	2.400291919708252	5.7222089767456055	-0.04941486567258835	4.153774261474609	3.1830739974975586	3.0444531440734863	0.7090358138084412	1.9556235074996948	2.2374002933502197	-0.03641330078244209	1.5345832109451294	1.4113759994506836	3.9648826122283936	4.39163875579834	5.331433296203613	7.492170333862305	-0.05017413571476936	6.059540748596191	0.2029850035905838	1.4824944734573364	-0.09329414367675781	7.323971271514893	3.2170186042785645	3.692073106765747	3.200545310974121	-0.04476053640246391	3.7315351963043213	1.689080834388733	3.2490317821502686	1.6347628831863403	8.063838005065918	3.476762294769287	3.518428087234497	4.622463703155518	-0.04649769142270088	1.5758633613586426	2.5479276180267334	4.51567268371582	1.1119887828826904	5.012828826904297	2.058600425720215	3.615945816040039	5.826095104217529	3.894411325454712	3.4431936740875244	4.533761024475098	5.475992679595947	3.6952195167541504	1.5673364400863647	-0.01603694073855877	3.578028678894043	-0.053621381521224976	6.552207946777344	0.3761273920536041	4.0943708419799805	4.823087215423584	5.979294776916504	-0.02764827385544777	-0.014837082475423813	-0.02047129161655903	3.455500364303589	0.12771999835968018	3.2993505001068115	5.86721134185791	-0.04970737174153328	-0.03773314878344536	3.6389851570129395	4.021728992462158	6.644835948944092	1.4914062023162842	4.763200759887695	2.3121213912963867	0.03994568809866905	3.99102783203125	4.428902626037598	10.957873344421387	6.042520999908447	1.5113760232925415	1.540115237236023	3.204051971435547	-0.06422547996044159
-0.0672292411327362	4.4805450439453125	3.7797892093658447	3.039269208908081	3.0099260807037354	5.288485050201416	-0.03700827434659004	2.74531888961792	2.6512033939361572	-0.03541211411356926	6.435634136199951	6.620758533477783	-0.09364482760429382	-0.06065025180578232	-0.03616743162274361	2.5768768787384033	2.688349723815918	-0.017152724787592888	-0.024240419268608093	4.017463684082031	5.429742336273193	3.115466594696045	1.946403980255127	-0.023625526577234268	4.2128143310546875	0.6811169981956482	-0.054303333163261414	-0.024017035961151123	-0.01872985064983368	6.812645435333252	4.758920669555664	-0.17559854686260223	5.095492362976074	-0.08250738680362701	-0.026880158111453056	1.0852566957473755	2.2615487575531006	4.88460111618042	6.18318510055542	1.0670639276504517	2.5330617427825928	1.8345588445663452	2.541778564453125	4.08885383605957	1.3504379987716675	5.659334182739258	5.145157337188721	5.001810550689697	3.2037596702575684	-0.06776836514472961	0.38937947154045105	3.69466233253479	6.521149158477783	6.199448108673096	-0.08903592824935913	0.7527117133140564	-0.028241688385605812	6.038610935211182	5.444400787353516	2.626774549484253	3.250147581100464	2.2799482345581055	3.7271721363067627	-0.03893496096134186	4.743271827697754	3.7774460315704346	-0.18592612445354462	-0.08396122604608536	6.643301963806152	5.814181327819824	2.7363038063049316	5.7403459548950195	-0.07954452931880951	2.483013868331909	-0.05533381178975105	8.641026496887207	8.51681900024414	0.8705289363861084	2.5923240184783936	-0.029265528544783592	5.30171537399292	-0.0909489318728447	0.39385467767715454	-0.0048913792707026005	3.5558009147644043	5.749065399169922	2.813516616821289	5.399604320526123	4.134323596954346	6.714593887329102	0.8788554072380066	4.105806350708008	1.7448662519454956	4.419450283050537	2.0729453563690186	0.908534586429596	-0.041518062353134155	5.509160041809082	-0.06300953030586243	-0.07628651708364487	1.7958041429519653	5.302317142486572	3.842766284942627	4.968449592590332	-0.04485207051038742	-0.08586355298757553	0.2759021520614624	3.798704147338867	2.8538975715637207	1.903988003730774	7.80782413482666	-0.06890188157558441	-0.04942815378308296	3.0953798294067383	5.528914451599121	-0.12895259261131287	3.828021287918091	3.5740303993225098	-0.06964576244354248	2.5925657749176025	-0.07300744205713272	4.960901737213135	4.785105228424072	5.3962860107421875	1.624001145362854	4.2356061935424805	3.851818799972534	-0.015045396983623505
-0.013161863200366497	2.9416263103485107	5.337100505828857	2.2457916736602783	3.0011842250823975	-0.0008770617423579097	-0.03419657051563263	3.4182753562927246	5.361086845397949	-0.016672607511281967	0.8642864227294922	4.939415454864502	6.812504291534424	0.3682112395763397	4.412194728851318	3.039822816848755	2.10654616355896	0.056763626635074615	6.685021877288818	3.9630544185638428	7.02595853805542	3.3241541385650635	2.4922003746032715	-0.029799196869134903	3.285602331161499	5.199316024780273	-0.007241762708872557	3.3907926082611084	-0.029952164739370346	3.446185827255249	1.9519221782684326	-0.03484614938497543	1.1054672002792358	2.7419071197509766	1.093884825706482	3.6573588848114014	6.27344274520874	0.5947995781898499	1.0602976083755493	4.510633945465088	4.232364654541016	1.648468017578125	2.4170377254486084	1.4969226121902466	1.7331081628799438	5.617917060852051	2.7038662433624268	0.7423152923583984	6.229140281677246	-0.03748827427625656	5.463477611541748	2.6344573497772217	5.016167163848877	0.2545252740383148	4.515300750732422	2.395468235015869	-0.031046664342284203	1.0138648748397827	1.3442151546478271	3.195692539215088	3.756578207015991	5.502025604248047	4.230651378631592	-0.04738686978816986	6.241896629333496	-0.0005500010447576642	4.276551723480225	-0.09030423313379288	6.42744779586792	1.9428859949111938	3.6628944873809814	3.6065561771392822	-0.040409136563539505	3.645198345184326	3.6642940044403076	3.2939035892486572	0.9454473853111267	6.276033401489258	4.412993431091309	3.959052801132202	2.6275155544281006	-0.028739342465996742	3.3266661167144775	2.927919387817383	7.522745132446289	0.22010263800621033	4.0448994636535645	2.538285493850708	2.460566997528076	6.939815521240234	3.4155068397521973	2.884921073913574	4.2687788009643555	3.6193854808807373	5.532243251800537	1.3488047122955322	0.2907816171646118	1.34135103225708	-0.05753621086478233	7.843770503997803	1.1113938093185425	4.178183078765869	4.690947532653809	5.743549346923828	-0.027131805196404457	1.7429429292678833	-0.02169414982199669	4.000096321105957	0.9626579284667969	6.000933647155762	3.4480152130126953	-0.049702733755111694	-0.051399070769548416	4.8856024742126465	3.496915340423584	4.216529369354248	3.4686880111694336	3.743340015411377	3.2234973907470703	0.40824174880981445	0.6306403279304504	4.230335712432861	10.350956916809082	5.05203104019165	2.256589412689209	1.3831590414047241	2.6638476848602295	-0.0637778490781784
