0.5207653641700745	2.279756546020508	1.1376844644546509	0.6115156412124634	1.5445516109466553	1.2326035499572754	1.944024682044983	0.0	1.8900532722473145	1.223870873451233	1.2109838724136353	0.6612037420272827	0.8906812071800232	1.396706461906433	0.37362152338027954	0.0	2.6237480640411377	1.1742887496948242	0.0	4.762939929962158	3.1130545139312744	1.644726037979126	0.2746485769748688	0.5443242788314819	0.0	0.7382091879844666	0.4362069368362427	0.34643641114234924	1.1026966571807861	0.3361654579639435	0.4064912497997284	0.7137952446937561	0.47511041164398193	0.0	0.0	0.8169639706611633	0.22429466247558594	0.0	0.0	0.6890765428543091	1.3733464479446411	2.840319871902466	0.9862474203109741	0.4582717716693878	2.8130199909210205	0.8361551761627197	0.924719512462616	0.2970775365829468	0.5639281272888184	0.6689346432685852	0.6090116500854492	2.0743725299835205	0.7924317121505737	0.3919897675514221	0.9152364730834961	3.0243570804595947	0.39706456661224365	0.659644603729248	5.422844886779785	0.9610885381698608	1.4094715118408203	1.439935326576233	0.6597267389297485	2.1755053997039795	0.8452751040458679	0.7357090711593628	1.3923689126968384	1.1805624961853027	1.1617653369903564	1.427600622177124	0.5704689621925354	0.5564813613891602	0.7325314879417419	2.4464244842529297	1.1849768161773682	0.6074005961418152	2.151716947555542	0.3147578239440918	0.9369654059410095	1.0005736351013184	0.5935636162757874	0.66985684633255	2.5260679721832275	1.8741741180419922	0.6386561393737793	0.5473265051841736	0.5252931118011475	0.2604242265224457	1.9249004125595093	1.173068881034851	1.4744528532028198	2.0969111919403076	1.2503238916397095	1.276859998703003	0.7723039388656616	0.8886346817016602	0.8354582786560059	0.6439148783683777	1.4455567598342896	0.38285061717033386	1.4830271005630493	1.7871112823486328	0.5199295878410339	0.4149712026119232	0.0	2.977670431137085	0.42739996314048767	1.469240665435791	4.15957498550415	0.35804569721221924	1.680422067642212	2.0242347717285156	0.49676865339279175	1.0617934465408325	0.19691243767738342	0.30786243081092834	2.021704912185669	1.3697140216827393	0.5150753259658813	1.8092031478881836	0.823192298412323	2.750070333480835	0.6899058818817139	0.8741122484207153	1.1611416339874268	1.6421549320220947	1.844694972038269	0.7378563284873962
0.11266853660345078	1.0512325763702393	2.0326895713806152	0.16853757202625275	1.7293158769607544	0.4428587853908539	1.0138825178146362	0.0	1.0265461206436157	0.5397889018058777	1.6616474390029907	0.11315714567899704	1.1691542863845825	1.4755245447158813	0.284657746553421	0.0	2.387216567993164	1.0630117654800415	0.0	3.555213451385498	3.306340217590332	3.3270931243896484	0.25469091534614563	0.04012962430715561	0.0	0.2109912633895874	0.03992486000061035	0.2864232063293457	0.13119323551654816	0.23373687267303467	0.10836214572191238	0.2641379237174988	0.13316643238067627	0.0	0.0	0.4566758871078491	0.22985389828681946	0.0	0.0	1.2943651676177979	1.7809571027755737	1.9973068237304688	0.8088774681091309	0.15655601024627686	1.894270420074463	0.10158145427703857	1.6504085063934326	0.7568779587745667	0.21274739503860474	0.14760352671146393	1.325066089630127	1.4031376838684082	0.21403488516807556	0.5670971274375916	0.26230692863464355	3.475231647491455	0.49682262539863586	1.6659855842590332	2.86311411857605	0.9908215999603271	1.952944040298462	1.8263330459594727	1.1262719631195068	1.1690829992294312	0.1653316617012024	0.3656249940395355	0.7617263793945312	0.4882626533508301	1.508955717086792	0.7124273180961609	0.16398587822914124	0.250659316778183	0.8808403015136719	1.3371262550354004	0.7588208317756653	0.20209097862243652	1.425463318824768	0.5371376276016235	0.20278874039649963	0.7808090448379517	0.9672678112983704	1.0148693323135376	2.535398483276367	0.9473322629928589	0.25316333770751953	0.34247270226478577	0.12612050771713257	0.6257357597351074	3.3384134769439697	0.5265448093414307	0.602082371711731	2.43760085105896	1.2632478475570679	0.4493146240711212	0.24835024774074554	0.9834513664245605	1.3206201791763306	0.1930100917816162	2.3952128887176514	0.10990734398365021	0.7200727462768555	0.9755654335021973	0.1262197643518448	1.0104087591171265	0.0	2.916597843170166	0.24189446866512299	0.49579674005508423	3.2043638229370117	1.0940607786178589	0.8666528463363647	2.0373032093048096	0.10496950149536133	0.5322393774986267	0.22892241179943085	0.14356037974357605	1.1759765148162842	0.510006308555603	0.37498584389686584	0.7139060497283936	1.6355764865875244	1.4689273834228516	0.1466173380613327	1.1576486825942993	0.1924789398908615	2.020338296890259	1.0848495960235596	0.20012272894382477
1.2956792116165161	3.897411823272705	0.8045730590820312	1.1713145971298218	2.5516104698181152	1.5545263290405273	2.583803653717041	0.0	2.290426254272461	1.949843168258667	0.8474882245063782	1.1243877410888672	0.8164916634559631	1.3406174182891846	1.1231337785720825	0.0	2.8779609203338623	1.0911136865615845	0.0	5.586153030395508	4.411916732788086	1.8518142700195312	0.9771856069564819	0.813535749912262	0.0	1.2582443952560425	1.1786237955093384	1.0883195400238037	1.1255227327346802	1.0780946016311646	1.0974934101104736	0.8982260823249817	0.7700950503349304	0.0	0.0	1.8019979000091553	0.8447391986846924	0.0	0.0	0.4834637939929962	1.3686869144439697	3.3304643630981445	2.3403160572052	1.2600023746490479	3.275571346282959	1.069187045097351	0.7703809142112732	0.09616483747959137	1.3588236570358276	1.4460867643356323	0.3539074957370758	3.6729724407196045	1.163279414176941	0.44008052349090576	1.55216383934021	4.476998329162598	0.10871823877096176	0.28387388586997986	5.068587779998779	0.7135620713233948	1.8684790134429932	1.4156417846679688	0.6932992935180664	3.6358470916748047	0.9983860850334167	1.6569901704788208	1.9604049921035767	1.8270848989486694	1.0628736019134521	2.1661930084228516	1.3431107997894287	1.1155717372894287	0.49029168486595154	2.004883050918579	1.7017582654953003	0.9588651657104492	2.8466672897338867	0.09883913397789001	1.1717950105667114	2.176528215408325	0.2795274555683136	0.5165021419525146	2.5542917251586914	2.195702314376831	1.648646354675293	1.4561598300933838	0.8259750008583069	0.18655438721179962	2.065920114517212	1.6070908308029175	2.007230281829834	2.1813926696777344	1.285451889038086	1.621917724609375	1.129810094833374	0.6924844980239868	0.5427919626235962	1.2657815217971802	1.1456626653671265	0.8296289443969727	2.3091132640838623	2.3965511322021484	0.852074384689331	0.25818854570388794	0.0	4.069214344024658	1.1026440858840942	1.6325476169586182	4.784151554107666	0.22760681807994843	2.5093085765838623	2.006150960922241	1.0826622247695923	1.6947189569473267	0.7407598495483398	0.8274812698364258	2.26780366897583	1.6597133874893188	1.3976004123687744	2.7203667163848877	0.5638085603713989	2.574601888656616	0.972937822341919	0.6957491636276245	1.4879662990570068	1.6371746063232422	2.064851999282837	1.2671326398849487
1.3217874765396118	3.727618455886841	1.357475757598877	1.1859395503997803	2.84330153465271	1.4800894260406494	2.476720094680786	0.0	2.51397442817688	1.55646812915802	1.4150390625	0.9771797060966492	0.8384783864021301	1.3899353742599487	0.9777734875679016	0.0	3.2288260459899902	1.2490556240081787	0.0	6.135641098022461	4.291967391967773	1.3200137615203857	0.6596659421920776	0.9718118906021118	0.0	1.2694836854934692	1.4050649404525757	0.9116154909133911	1.2387832403182983	0.8170521259307861	1.1417466402053833	0.8220053911209106	0.9169504046440125	0.0	0.0	2.0905323028564453	0.5914809107780457	0.0	0.0	0.6972118020057678	1.4107046127319336	3.8546369075775146	2.406402349472046	1.237453818321228	3.6699421405792236	1.2321277856826782	1.1443079710006714	0.37759581208229065	1.3038971424102783	1.167587161064148	0.6514294147491455	3.592107057571411	0.9287849068641663	0.5421255230903625	1.2892205715179443	4.152505874633789	0.385864794254303	0.7531068921089172	7.402484893798828	1.1300641298294067	1.9307941198349	1.5745469331741333	0.7538333535194397	3.4567923545837402	1.0679068565368652	2.0454814434051514	1.8790369033813477	1.5724809169769287	1.4602586030960083	2.3919684886932373	1.3014768362045288	1.119735836982727	1.030719518661499	3.1062018871307373	1.6493805646896362	0.8194064497947693	3.0907461643218994	0.2724836468696594	1.0781011581420898	1.4973787069320679	0.6175469160079956	0.7476354837417603	2.784740447998047	2.656686782836914	1.7974275350570679	0.9712349772453308	0.9593984484672546	0.2798084020614624	1.9916526079177856	1.2280781269073486	2.326917886734009	2.4392690658569336	1.304749846458435	1.8006738424301147	1.1181837320327759	0.8466506600379944	0.8968585133552551	1.5958831310272217	1.5480585098266602	0.6063485145568848	2.0475950241088867	2.586029529571533	0.8138707280158997	0.5066966414451599	0.0	4.195389747619629	1.6557291746139526	1.5893981456756592	5.406054496765137	0.5472666025161743	1.8871800899505615	2.234337568283081	0.9689387083053589	1.614612340927124	0.5867789387702942	0.7654513716697693	2.453197479248047	1.7059810161590576	0.942213773727417	3.3476810455322266	0.9188019037246704	2.6654136180877686	1.1018054485321045	0.8644536733627319	1.363590121269226	1.6338093280792236	2.4512531757354736	1.401383876800537
1.0539095401763916	3.498170852661133	0.9512763619422913	1.0256257057189941	1.8352097272872925	1.3079849481582642	2.3853707313537598	0.0	2.2383859157562256	1.6869983673095703	1.0123107433319092	0.9883114695549011	0.9103192687034607	1.4277548789978027	0.9620428085327148	0.0	2.755690574645996	1.0976600646972656	0.0	5.384532928466797	4.636642932891846	1.8619794845581055	0.7564051747322083	0.7992403507232666	0.0	1.015885591506958	1.0242493152618408	0.9925975203514099	1.1149611473083496	0.9072336554527283	1.02863609790802	0.9084556698799133	0.8745522499084473	0.0	0.0	1.8078058958053589	0.7061588764190674	0.0	0.0	0.7418038249015808	1.3075006008148193	3.2473888397216797	2.1385416984558105	1.0757925510406494	3.2445313930511475	1.0747959613800049	0.8228579759597778	0.22057202458381653	1.2474615573883057	1.1607389450073242	0.6754726767539978	3.295931100845337	1.0375454425811768	0.5345233678817749	1.3866938352584839	4.369590759277344	0.5017923712730408	0.4724268615245819	6.813396453857422	0.9509142637252808	1.8069202899932861	1.3991715908050537	0.7654615044593811	3.1538851261138916	1.0329581499099731	1.6940544843673706	1.7131541967391968	1.6721457242965698	1.055540919303894	2.214266777038574	1.1435024738311768	0.957118809223175	1.3092268705368042	2.4598441123962402	1.5414291620254517	0.7713834047317505	2.6440212726593018	0.18446113169193268	1.0095279216766357	1.652833104133606	0.47326621413230896	0.5270465016365051	2.5438756942749023	2.1395723819732666	1.4326894283294678	1.1135454177856445	0.8881300091743469	0.18665999174118042	1.7527172565460205	1.383994221687317	1.9437763690948486	2.0625486373901367	1.3753383159637451	1.6589229106903076	1.0113005638122559	0.9077087044715881	0.6540265083312988	1.3376048803329468	1.471817970275879	0.7073756456375122	2.215879440307617	2.2537946701049805	0.7839996814727783	0.3385303318500519	0.0	4.594491004943848	1.291109561920166	1.447490930557251	4.63069486618042	0.3901878297328949	2.137383460998535	1.9445481300354004	0.8942290544509888	1.612338900566101	0.6769665479660034	0.6969943642616272	2.1806423664093018	1.6818785667419434	1.0565003156661987	2.9043006896972656	0.8839549422264099	2.877089738845825	0.9534304141998291	0.8477112650871277	1.4592280387878418	1.7240548133850098	1.9799963235855103	1.1545922756195068
1.0106111764907837	2.9561405181884766	1.1487469673156738	1.1345771551132202	3.146012306213379	2.2973809242248535	2.762760639190674	0.0	3.3614728450775146	2.037505626678467	1.2832019329071045	1.2964555025100708	1.389392614364624	1.8144733905792236	0.6863499879837036	0.0	4.276535987854004	2.139080047607422	0.0	8.211882591247559	5.027277946472168	2.9460411071777344	0.7382935285568237	0.8348424434661865	0.0	1.3280936479568481	0.7561593055725098	0.6412017345428467	1.5392975807189941	0.6856882572174072	0.6379469037055969	0.862430989742279	0.712883710861206	0.0	0.0	0.9070426821708679	0.5389229655265808	0.0	0.0	1.1291379928588867	1.9659072160720825	5.048168182373047	1.2669614553451538	0.5955032706260681	4.8767781257629395	1.4996017217636108	0.96697598695755	0.577643632888794	0.743263840675354	1.1341832876205444	0.6377860307693481	2.7414188385009766	1.20502507686615	0.41674235463142395	1.1448408365249634	4.890422821044922	0.36245793104171753	0.6653451919555664	4.612185955047607	1.5848712921142578	1.8706833124160767	2.2863309383392334	1.054848313331604	3.0322887897491455	1.3445603847503662	0.7938663959503174	1.684615135192871	2.066465139389038	2.180333137512207	2.370051383972168	1.1136213541030884	1.113499641418457	0.6638265252113342	1.7489516735076904	1.5924264192581177	1.0653787851333618	4.0179972648620605	0.25676819682121277	1.4139612913131714	2.251455307006836	0.807396650314331	1.3086618185043335	4.149713516235352	3.2945799827575684	0.8292719125747681	1.3016058206558228	0.8623586297035217	0.12638714909553528	3.6112139225006104	2.112882375717163	2.719496488571167	3.2585012912750244	1.592650294303894	2.2478907108306885	1.5622508525848389	1.0922638177871704	0.9492585062980652	0.7629470825195312	1.6948106288909912	0.6444729566574097	2.0315442085266113	3.4565694332122803	0.9192822575569153	0.7193334698677063	0.0	4.2751007080078125	0.8604848980903625	1.7052918672561646	7.279146194458008	0.6387197971343994	2.700580596923828	3.2276859283447266	1.1448100805282593	1.2506028413772583	0.4380897283554077	0.3269502818584442	3.1419644355773926	1.8297388553619385	1.1801469326019287	2.2485084533691406	1.3649128675460815	3.3683464527130127	1.3000272512435913	1.131986379623413	1.6984792947769165	2.3051908016204834	3.231273651123047	1.4042211771011353
1.4017287492752075	4.5250444412231445	1.2302896976470947	1.3858174085617065	4.373485565185547	2.0389745235443115	3.0066182613372803	0.0	3.14332914352417	2.040349245071411	1.2998063564300537	1.3890162706375122	0.8893119692802429	1.6294972896575928	1.0290513038635254	0.0	4.166254043579102	1.7628343105316162	0.0	8.07955265045166	4.354405879974365	0.9544574022293091	0.9295171499252319	1.1295074224472046	0.0	1.4817993640899658	1.4647208452224731	1.0112674236297607	1.5458484888076782	0.9956337213516235	1.3618360757827759	0.974651575088501	1.1204397678375244	0.0	0.0	1.9417927265167236	0.8009186387062073	0.0	0.0	0.549662172794342	1.5901668071746826	4.64180850982666	2.5016133785247803	1.3012707233428955	4.837074279785156	1.6287970542907715	0.8619667291641235	0.29633039236068726	1.5270875692367554	1.371739149093628	0.40447041392326355	4.251161098480225	1.2966853380203247	0.4237113893032074	1.785117745399475	4.385605335235596	0.432760626077652	0.3811587989330292	9.505910873413086	1.0782451629638672	1.8620891571044922	1.7048890590667725	0.6523743271827698	4.241934776306152	1.4836184978485107	1.8428781032562256	2.600084066390991	2.2612335681915283	1.684962511062622	2.935577154159546	1.4908367395401	1.2059261798858643	0.9363855123519897	3.9297070503234863	2.1665761470794678	1.0016926527023315	3.7333006858825684	0.22348518669605255	1.3055598735809326	2.0771355628967285	0.5724859237670898	0.7881001830101013	3.552503824234009	3.4214720726013184	1.8366591930389404	1.235958456993103	1.0440784692764282	0.08026441186666489	2.2585766315460205	1.8116751909255981	2.860710382461548	2.774503707885742	1.3050084114074707	2.464261531829834	1.4673395156860352	1.0326128005981445	0.6996604800224304	1.531175136566162	1.5561310052871704	0.695807695388794	2.581490993499756	3.266170024871826	0.9059522151947021	0.3002950847148895	0.0	4.021309852600098	1.3735325336456299	2.220198631286621	6.836184978485107	0.30770525336265564	2.678450584411621	2.745452880859375	1.2615687847137451	1.78052818775177	0.6841633319854736	0.8208569884300232	3.107288360595703	2.0547564029693604	1.2193334102630615	4.410156726837158	0.6470054388046265	2.7059197425842285	1.4630625247955322	0.8858909606933594	1.8376178741455078	1.8674403429031372	3.058562994003296	1.6625090837478638
1.6648492813110352	5.149467468261719	0.7853192090988159	1.5629242658615112	1.969774842262268	2.053828239440918	3.251579999923706	0.0	2.7952635288238525	2.6878488063812256	0.8335690498352051	1.630875587463379	0.7263455986976624	1.3751590251922607	1.197451114654541	0.0	3.2568206787109375	1.2304457426071167	0.0	6.684581756591797	4.746048927307129	1.8706294298171997	1.074331283569336	1.034205436706543	0.0	1.6803059577941895	1.5635666847229004	1.1158201694488525	1.4344910383224487	1.0439692735671997	1.493830919265747	1.246841549873352	0.9574263691902161	0.0	0.0	1.9292423725128174	0.8383213877677917	0.0	0.0	0.5212534070014954	1.2731436491012573	3.9178669452667236	2.2860209941864014	1.621421217918396	4.033496856689453	1.4843180179595947	0.6412599086761475	0.12456712871789932	1.7432185411453247	1.9613165855407715	0.45380231738090515	4.519718170166016	1.6793885231018066	0.42097342014312744	2.209721803665161	4.7345967292785645	0.16812288761138916	0.29544541239738464	6.291622638702393	0.945412278175354	1.8219497203826904	1.3743693828582764	0.662712812423706	4.736382484436035	1.3499791622161865	1.7882922887802124	2.4196970462799072	2.643256902694702	1.1008442640304565	2.755749225616455	1.7015399932861328	1.3548822402954102	0.6576179265975952	2.0666756629943848	2.0417661666870117	1.3060462474822998	3.4159340858459473	0.09051468223333359	1.6257002353668213	2.615379810333252	0.3472667634487152	0.5451616048812866	2.8597099781036377	2.7227256298065186	1.8663105964660645	1.792345643043518	1.1567302942276	0.16709499061107635	1.7682580947875977	2.2004644870758057	2.4696848392486572	2.2592875957489014	1.3592809438705444	2.144566297531128	1.5094389915466309	0.7415461540222168	0.549821674823761	1.3862361907958984	1.1938828229904175	1.1352927684783936	3.1626737117767334	2.891248941421509	1.1816245317459106	0.2873310148715973	0.0	4.646982192993164	1.4699920415878296	2.2242627143859863	5.633157730102539	0.2282060831785202	3.3796050548553467	2.233614444732666	1.4832453727722168	2.072227716445923	0.8082760572433472	0.9203166365623474	2.7361011505126953	2.1388638019561768	1.6377893686294556	3.3778300285339355	0.5848212838172913	4.031566619873047	1.395878553390503	0.6728776693344116	2.0616371631622314	1.6237030029296875	2.537111520767212	1.6182734966278076
0.6037206649780273	2.291520595550537	1.9133182764053345	0.8434537649154663	4.038192272186279	1.5964950323104858	2.2819671630859375	0.0	2.8776907920837402	1.1669471263885498	1.808825135231018	0.7656183242797852	1.5106836557388306	2.063263177871704	0.23986956477165222	0.0	4.343288421630859	2.0358638763427734	0.0	7.694056510925293	4.224787712097168	1.789106845855713	0.2331646829843521	0.6365039348602295	0.0	0.7495203018188477	0.6124613285064697	0.2510960102081299	1.2720264196395874	0.22410424053668976	0.5620214343070984	0.7379640936851501	0.8013476133346558	0.0	0.0	1.062909722328186	0.19656933844089508	0.0	0.0	1.1142566204071045	2.1876518726348877	4.504169464111328	1.5053201913833618	0.48490604758262634	4.587503433227539	1.187090516090393	1.7376124858856201	0.6313474774360657	0.7485880851745605	0.4192303717136383	0.7860854268074036	2.422330379486084	0.6691417098045349	0.6142450571060181	0.7769131064414978	4.146755218505859	0.7657085061073303	1.2839882373809814	7.800783634185791	1.697048306465149	2.2296409606933594	2.429216146469116	1.1535722017288208	2.0561933517456055	1.1398969888687134	0.9460897445678711	2.117417335510254	1.413108468055725	2.28702449798584	2.2218782901763916	0.6516410112380981	0.6470605134963989	1.390938639640808	3.3073947429656982	1.930179238319397	0.577751636505127	3.267808198928833	0.5722155570983887	0.8744990825653076	0.6510568857192993	1.1026989221572876	1.287262201309204	4.1918816566467285	2.8658084869384766	0.9190638661384583	0.2759016454219818	0.5859079957008362	0.5048424005508423	3.9726979732513428	1.350883960723877	2.2617287635803223	3.3896067142486572	1.7614940404891968	1.9270472526550293	1.047830581665039	1.3110971450805664	1.3831944465637207	0.8517850041389465	2.3228096961975098	0.22328849136829376	1.6524122953414917	2.7518959045410156	0.4136486351490021	0.8340993523597717	0.0	3.8855419158935547	0.583460807800293	1.5708494186401367	6.723962783813477	0.807747483253479	1.7284882068634033	3.272982597351074	0.6213510036468506	1.225985050201416	0.16799069941043854	0.4638008177280426	2.855698823928833	1.643050193786621	0.3110203742980957	2.8127779960632324	1.3844558000564575	1.9045796394348145	0.9924725890159607	1.3767465353012085	1.3406474590301514	2.565603494644165	2.810455083847046	1.0428165197372437
1.432726502418518	4.658405303955078	1.5229822397232056	1.6020607948303223	3.965965747833252	2.1582343578338623	3.040318727493286	0.0	3.6473753452301025	2.3314151763916016	1.3650130033493042	1.4544236660003662	1.4686925411224365	1.8688257932662964	0.23996785283088684	0.0	5.164668083190918	2.136216402053833	0.0	9.578452110290527	4.439850330352783	1.549086093902588	0.33483901619911194	1.0841251611709595	0.0	1.4026687145233154	1.4890012741088867	0.25621289014816284	1.374451756477356	0.2519375681877136	1.3469126224517822	0.8360520005226135	1.1066648960113525	0.0	0.0	1.602308750152588	0.2660190165042877	0.0	0.0	0.602195143699646	2.0115864276885986	5.886632919311523	1.917570948600769	1.0778687000274658	5.98561954498291	1.7530263662338257	1.2079663276672363	0.5009523630142212	1.340732216835022	1.3522114753723145	0.4410400688648224	4.508142948150635	1.3046396970748901	0.6428435444831848	1.623548984527588	4.0913238525390625	0.7209131717681885	0.7585315108299255	8.939204216003418	1.7502384185791016	2.586641311645508	2.4858458042144775	1.034355640411377	4.263535022735596	1.3972361087799072	1.4657690525054932	2.981482982635498	2.5277371406555176	2.3112504482269287	3.4976260662078857	1.3805487155914307	1.215684175491333	1.2401798963546753	3.3525428771972656	2.7519538402557373	0.9181579351425171	4.572879791259766	0.23489245772361755	1.352786898612976	1.72343909740448	0.6589065790176392	1.300817847251892	4.624640941619873	3.815383195877075	1.7227509021759033	1.0431681871414185	0.8669986128807068	0.23029258847236633	3.583545207977295	2.1203181743621826	3.4190433025360107	3.5690133571624756	1.7049596309661865	2.8169057369232178	1.7215195894241333	1.015841007232666	0.9539927840232849	1.1047561168670654	1.7557964324951172	0.5893168449401855	2.934007406234741	3.9580233097076416	0.7676030993461609	0.6594395041465759	0.0	4.227834701538086	1.237930178642273	1.5117172002792358	8.27979850769043	0.5487475991249084	3.1554064750671387	3.672027587890625	1.4731471538543701	1.7005510330200195	0.17630347609519958	0.605704665184021	3.1950817108154297	2.018338680267334	0.7507811784744263	3.915371894836426	0.7937220931053162	5.07418155670166	1.556767463684082	1.0885863304138184	1.797607421875	2.1120643615722656	3.655444622039795	1.8821847438812256
1.1788525581359863	3.1788737773895264	1.0146983861923218	1.1474272012710571	3.0726277828216553	1.741713523864746	2.5561301708221436	0.0	2.624070405960083	1.7794960737228394	1.1277530193328857	1.0890775918960571	0.7985450625419617	1.357388973236084	1.088881254196167	0.0	3.239138126373291	1.4439876079559326	0.0	6.333446979522705	4.289461612701416	1.9592225551605225	0.7677124738693237	0.9043607115745544	0.0	1.279660940170288	1.0793770551681519	0.992647111415863	1.3504812717437744	0.9538416266441345	0.8883011341094971	0.891211748123169	0.8063163161277771	0.0	0.0	1.7831083536148071	0.6022382378578186	0.0	0.0	0.6407703757286072	1.3941316604614258	3.818434715270996	2.1897425651550293	1.0210994482040405	3.7574520111083984	1.2468425035476685	0.7215408086776733	0.2635066509246826	1.1510125398635864	1.2441350221633911	0.49986180663108826	3.0492496490478516	1.060243844985962	0.35345420241355896	1.2913439273834229	4.235195636749268	0.23295365273952484	0.4704970419406891	7.139794826507568	0.9740616083145142	1.5796873569488525	1.5312544107437134	0.7386972308158875	3.0925567150115967	1.1779637336730957	1.6704530715942383	1.8484042882919312	1.7707366943359375	1.4067902565002441	2.1760079860687256	1.2771577835083008	1.109574556350708	0.8080039024353027	2.656430959701538	1.6506738662719727	0.9506020545959473	3.1334023475646973	0.18283793330192566	1.1624221801757812	1.8913753032684326	0.5157057046890259	0.7447954416275024	2.9225385189056396	2.6876726150512695	1.40397047996521	1.192573070526123	1.0320043563842773	0.17380096018314362	2.1037580966949463	1.5625497102737427	2.22334361076355	2.360846519470215	1.186000943183899	1.8205336332321167	1.215882420539856	0.9123150706291199	0.6715804934501648	1.482805848121643	1.3956290483474731	0.7269687056541443	1.991878867149353	2.6624979972839355	0.8929650187492371	0.41135767102241516	0.0	3.6467926502227783	1.164879322052002	1.7131476402282715	5.5358781814575195	0.3920157253742218	2.2003636360168457	2.2662875652313232	1.0315028429031372	1.441800594329834	0.6894684433937073	0.6290645003318787	2.6335208415985107	1.7282872200012207	1.1598032712936401	2.8881731033325195	0.7871213555335999	2.148197650909424	1.1354873180389404	0.7803301811218262	1.4714857339859009	1.77344810962677	2.500141143798828	1.3616275787353516
1.4096474647521973	4.579273223876953	1.0479464530944824	1.337264895439148	3.493483543395996	1.781338095664978	2.8769242763519287	0.0	2.507000684738159	2.1857564449310303	1.0990227460861206	1.3587921857833862	0.6397811770439148	1.4060639142990112	1.2779961824417114	0.0	3.0661892890930176	1.209434986114502	0.0	6.198913097381592	3.604905128479004	0.8619260191917419	1.1191670894622803	1.0408824682235718	0.0	1.4406256675720215	1.4870009422302246	1.2037694454193115	1.3589709997177124	1.1807259321212769	1.4254969358444214	1.0770635604858398	1.0973496437072754	0.0	0.0	1.9033931493759155	0.9356689453125	0.0	0.0	0.48997053503990173	1.1024417877197266	3.4978373050689697	2.2562732696533203	1.4009151458740234	3.843489408493042	1.4323530197143555	0.7118527293205261	0.2158522754907608	1.5821720361709595	1.6128137111663818	0.4292691946029663	4.053730010986328	1.3919637203216553	0.29929953813552856	2.0207698345184326	3.3926656246185303	0.3420506715774536	0.2741451859474182	9.073564529418945	0.7008472084999084	1.4424163103103638	1.0488096475601196	0.5157002210617065	4.194069862365723	1.3070255517959595	1.8464417457580566	2.534857988357544	2.328206777572632	1.1730246543884277	2.561112403869629	1.4458112716674805	1.1419214010238647	0.8132629990577698	3.645278215408325	2.07956600189209	1.0371148586273193	2.9429633617401123	0.19160518050193787	1.4300731420516968	2.3305368423461914	0.43699634075164795	0.48620152473449707	2.523552894592285	2.599093198776245	1.7916011810302734	1.5667012929916382	1.0939127206802368	0.0274400245398283	1.4443295001983643	1.7550643682479858	2.307528495788574	1.901695728302002	1.0849732160568237	2.0757107734680176	1.338864803314209	0.971820056438446	0.5484488606452942	1.474581241607666	1.3582255840301514	0.8849146366119385	2.734057664871216	2.629805326461792	0.9959577322006226	0.1804492175579071	0.0	3.59511137008667	1.433994174003601	2.0958914756774902	5.139731407165527	0.21322239935398102	2.7664949893951416	2.0055594444274902	1.2007389068603516	1.6969252824783325	0.8369318246841431	0.8809127807617188	2.426321268081665	1.8699474334716797	1.4630554914474487	4.106622695922852	0.5495972633361816	3.131814956665039	1.296425461769104	0.7658020853996277	1.7297070026397705	1.394201636314392	2.3123698234558105	1.5500386953353882
0.9890550374984741	3.3870246410369873	0.7374625205993652	0.9589042067527771	2.741387128829956	1.4606757164001465	2.2969205379486084	0.0	2.263658285140991	1.6767960786819458	0.916630744934082	0.9625002145767212	0.7393741011619568	1.1641196012496948	0.6103526949882507	0.0	2.546950101852417	0.9761547446250916	0.0	5.129965782165527	3.8018527030944824	1.2798205614089966	0.5600906014442444	0.7492174506187439	0.0	1.0059019327163696	0.9778430461883545	0.6149682998657227	1.1654839515686035	0.6291628479957581	0.9667536020278931	0.913301408290863	0.6996106505393982	0.0	0.0	1.6201444864273071	0.5189689993858337	0.0	0.0	0.48977258801460266	1.0980327129364014	3.1286847591400146	2.0272481441497803	1.011509895324707	3.1188230514526367	1.1454817056655884	0.7467048764228821	0.13090713322162628	1.1519017219543457	1.1984028816223145	0.3560197353363037	3.1053030490875244	1.058610200881958	0.38715556263923645	1.3565634489059448	3.7897799015045166	0.3330604135990143	0.44494929909706116	4.703227519989014	0.9045231342315674	1.5777324438095093	1.2555521726608276	0.5464360117912292	3.044422149658203	1.0597161054611206	1.497226357460022	1.6031875610351562	1.6548819541931152	0.934822678565979	2.088243007659912	1.0922250747680664	0.8720490336418152	0.7136161923408508	1.5071619749069214	1.4239305257797241	0.8437469601631165	2.6641886234283447	0.12020782381296158	1.116682529449463	1.4212310314178467	0.33137816190719604	0.47427672147750854	2.374586582183838	1.994816780090332	1.2978644371032715	0.9609710574150085	0.8121015429496765	0.18589672446250916	2.306802749633789	1.4715696573257446	1.8837119340896606	1.9175643920898438	1.3027887344360352	1.5385116338729858	0.997101366519928	0.680082380771637	0.6801902651786804	1.2210153341293335	1.0450160503387451	0.6975240111351013	2.1941566467285156	2.1963062286376953	0.7146021127700806	0.2260306030511856	0.0	3.7802248001098633	1.041000247001648	1.4721002578735352	4.431650161743164	0.24573417007923126	2.2115111351013184	1.8513412475585938	0.8909202218055725	1.5311726331710815	0.4468980133533478	0.6760831475257874	2.205893039703369	1.681512475013733	0.8242535591125488	1.9724528789520264	0.5701930522918701	2.944981098175049	0.8491491079330444	0.7237609028816223	1.5138620138168335	1.304807186126709	1.9559870958328247	1.1143909692764282
