-0.13300061225891113	1.2767170667648315	4.682810306549072	-0.004590501077473164	-0.0001562820398248732	8.618656158447266	-0.07326961308717728	4.22688102722168	0.7510561347007751	-0.058099206537008286	10.945256233215332	2.2938392162323	-0.1573772430419922	-0.03564582020044327	-0.08013524115085602	-0.002649605507031083	2.9118804931640625	-0.028897633776068687	-0.08752599358558655	2.672943353652954	5.4079270362854	3.509676456451416	6.563619613647461	-0.030947331339120865	-0.008693152107298374	5.658207893371582	-0.07228386402130127	-0.07600247859954834	-0.03089842014014721	2.6827285289764404	4.236262798309326	-0.20820312201976776	4.311363220214844	-0.02594544179737568	-0.07300367206335068	3.3112733364105225	1.2724671363830566	6.613914489746094	3.9347660541534424	-0.022725438699126244	1.2085700035095215	5.442023277282715	4.001768112182617	2.15803861618042	0.3255291283130646	5.152580738067627	2.4366748332977295	-0.0055679818615317345	6.110640525817871	-0.04471266269683838	2.157118797302246	-0.010836172848939896	6.255760192871094	3.206786632537842	-0.07864219695329666	5.11063814163208	-0.05254894122481346	-0.021875614300370216	-0.03290367126464844	2.60026478767395	5.684530258178711	4.435308456420898	3.452469825744629	-0.04949779063463211	1.1038748025894165	0.516332745552063	-0.1819240152835846	-0.054934319108724594	4.2453227043151855	6.844428539276123	3.941406488418579	4.400016784667969	-0.044339369982481	7.024851322174072	1.6094200611114502	1.1609523296356201	6.195774078369141	2.134223461151123	5.282552242279053	-0.03645879402756691	1.3072599172592163	-0.0999315083026886	8.265777587890625	-0.0072221471928060055	4.031159400939941	2.773505449295044	4.66269588470459	3.4136364459991455	4.467562675476074	5.226842403411865	2.755350112915039	3.039823532104492	3.996734142303467	10.51517391204834	4.67815637588501	9.180910110473633	-0.04577482491731644	4.909439563751221	-0.06739194691181183	-0.008433745242655277	0.1754554808139801	-0.0043129450641572475	4.176678657531738	0.8830583691596985	-0.06949321925640106	-0.010701670311391354	-0.06459250301122665	1.210790991783142	1.4289228916168213	0.954538106918335	-0.044006455689668655	-0.11807765811681747	-0.008106195367872715	4.716634750366211	2.890441417694092	-0.13147343695163727	-0.0004176502116024494	3.81536602973938	-0.06601452827453613	8.604795455932617	-0.09944084286689758	4.409617900848389	8.786511421203613	1.6129720211029053	5.595607280731201	5.199955463409424	4.528475761413574	-0.01889406144618988
-0.13702818751335144	3.2856547832489014	3.328174114227295	2.2435481548309326	0.9968324899673462	3.2103137969970703	-0.05064115300774574	4.5154900550842285	5.280348300933838	-0.03690378740429878	6.199604511260986	4.592827796936035	-0.14549952745437622	-0.03790656849741936	-0.07385187596082687	1.4463744163513184	4.6503682136535645	2.7819058895111084	-0.054996635764837265	3.590081214904785	4.46953821182251	3.2330219745635986	9.119488716125488	-0.05078683793544769	-0.014886921271681786	8.811141014099121	-0.05831360071897507	-0.023667125031352043	-0.029816679656505585	-0.009336660616099834	5.710147380828857	-0.17370547354221344	0.14041593670845032	4.664638042449951	-0.05873008444905281	4.5869903564453125	1.5677945613861084	7.160064220428467	0.23424790799617767	2.4070661067962646	2.7471675872802734	5.594146251678467	5.045439720153809	6.916947364807129	1.7622851133346558	8.180665016174316	6.866842269897461	1.000134825706482	8.136224746704102	-0.012594585306942463	-0.009244654327630997	2.4230802059173584	8.209332466125488	1.2543919086456299	1.6075634956359863	3.2512946128845215	-0.04911785572767258	-0.002620105631649494	-0.019297873601317406	2.3379828929901123	6.483863830566406	2.501507043838501	1.5305567979812622	-0.05725376307964325	-0.0012888842029497027	-0.003466713009402156	-0.09969007968902588	-0.06404803693294525	4.2258734703063965	3.3307151794433594	3.4718968868255615	0.6419333219528198	-0.05062602832913399	3.3021392822265625	6.5326828956604	0.01272527128458023	3.589425802230835	2.4997715950012207	4.240209579467773	2.79413104057312	2.255744695663452	-0.05104098096489906	11.869749069213867	4.177217483520508	1.9184669256210327	4.398329734802246	4.615053653717041	10.160356521606445	3.5302655696868896	7.748308181762695	5.305145740509033	1.0685529708862305	1.808072805404663	2.7758736610412598	7.9913330078125	9.228279113769531	5.182271957397461	9.018954277038574	-0.047671396285295486	1.5803016424179077	-0.008902208879590034	-0.0028872257098555565	2.4682414531707764	4.971982002258301	-0.051636986434459686	3.080003261566162	-0.07534149289131165	4.754400730133057	2.6593575477600098	4.451410293579102	-0.05886034294962883	-0.11370053887367249	-0.04778403788805008	7.07088565826416	0.8282334804534912	-0.12301911413669586	-0.01444550696760416	2.073399782180786	-0.049071863293647766	6.878326892852783	-0.07296742498874664	5.134739398956299	6.523413181304932	1.0936081409454346	5.561343669891357	3.835023880004883	0.8035297393798828	-0.05646711215376854
-0.14237317442893982	5.791043281555176	3.4400603771209717	3.8488516807556152	-0.0048351953737437725	4.878870964050293	-0.0710529237985611	3.9377434253692627	5.2621989250183105	-0.04374609887599945	9.00382137298584	4.569667816162109	-0.15337327122688293	-0.0484788753092289	-0.04348200559616089	1.6176198720932007	5.29571533203125	-0.009325334802269936	-0.05251559242606163	2.2887511253356934	6.758446216583252	4.327950954437256	6.299935817718506	-0.04592728614807129	-0.01408182829618454	5.047779083251953	-0.056232254952192307	-0.0033653764985501766	-0.03140648826956749	3.3139655590057373	7.922800540924072	-0.19380564987659454	3.5158417224884033	3.6239116191864014	-0.014828848652541637	7.298480033874512	3.3117177486419678	7.7819437980651855	2.9822354316711426	-0.015652677044272423	1.3416458368301392	4.829904556274414	5.83198356628418	2.8593695163726807	3.239511728286743	6.729533672332764	6.4134039878845215	1.2312109470367432	8.764424324035645	-0.023415472358465195	1.2362635135650635	3.477839231491089	8.128973960876465	4.401782989501953	-0.04143892601132393	5.675656318664551	-0.041704196482896805	4.368682384490967	1.8676698207855225	3.370145082473755	4.716176509857178	3.818922519683838	1.4243053197860718	-0.053862642496824265	2.284463405609131	-0.004446110222488642	-0.12095355987548828	-0.053780991584062576	2.0986950397491455	3.1939477920532227	1.6794604063034058	1.3950892686843872	-0.06166814640164375	7.522160053253174	5.8738298416137695	4.202648162841797	3.9256043434143066	1.8706042766571045	4.522604942321777	1.9008195400238037	1.0521265268325806	-0.09136085212230682	9.789976119995117	1.1025688648223877	1.7127623558044434	5.822319030761719	1.862080693244934	5.125791549682617	1.7445290088653564	6.937943935394287	3.7555227279663086	3.0294806957244873	3.8237247467041016	2.531649589538574	6.009397983551025	7.374197959899902	2.2774126529693604	7.314149856567383	-0.04625256359577179	0.9814339280128479	0.9409224390983582	4.249869346618652	4.344447612762451	3.546630382537842	-0.05843000113964081	3.390791893005371	-0.06008946895599365	0.8160842061042786	4.8960137367248535	0.32986658811569214	-0.051578767597675323	-0.12374980747699738	-0.03781598061323166	2.4775350093841553	2.886788845062256	-0.14166945219039917	1.6117079257965088	2.006809949874878	-0.052619799971580505	9.119827270507812	-0.07627829909324646	1.5571428537368774	5.697961807250977	3.332704544067383	5.948818683624268	4.395884037017822	-0.0014481107937172055	-0.03518325462937355
-0.16862355172634125	6.601694107055664	3.5712244510650635	-0.01864294707775116	0.534508228302002	7.5635480880737305	-0.08300910145044327	5.180323123931885	4.479610443115234	-0.08780145645141602	6.682565212249756	1.7624214887619019	-0.21357890963554382	-0.04840216040611267	-0.11313153058290482	0.6460995078086853	1.5221251249313354	-0.0477575957775116	-0.13677126169204712	4.814844131469727	4.8676605224609375	2.8352138996124268	7.079524993896484	-0.046641744673252106	-0.002591551747173071	4.847343921661377	-0.07146192342042923	-0.11537683010101318	-0.04559920355677605	-0.03518693521618843	7.4167799949646	-0.28740739822387695	1.308581829071045	-0.06891202926635742	-0.08396060019731522	6.29082727432251	1.9246330261230469	7.614462375640869	5.190091133117676	2.8253800868988037	6.362523555755615	7.257956027984619	7.0674543380737305	1.323514461517334	-0.013114993460476398	1.0474772453308105	1.5520001649856567	-0.04772384464740753	7.555891036987305	-0.040011532604694366	2.7413582801818848	-0.07541443407535553	7.162792205810547	3.2103142738342285	-0.10366548597812653	6.727439880371094	-0.0657353550195694	-0.037659138441085815	-0.015135182999074459	-0.01111475471407175	2.9273746013641357	5.40362548828125	3.041872978210449	-0.03447684645652771	2.951732873916626	-0.029931802302598953	-0.2525830864906311	-0.05482573062181473	2.558424949645996	3.1408803462982178	1.7832764387130737	2.318382740020752	-0.02504797652363777	7.707774639129639	0.21086113154888153	2.7243828773498535	8.861576080322266	1.720155954360962	6.616886138916016	-0.07838566601276398	4.656385898590088	-0.11987042427062988	8.525056838989258	-0.007766898721456528	3.1196939945220947	4.6436076164245605	7.627478122711182	2.6544418334960938	6.856534004211426	1.9115056991577148	4.658544540405273	-0.00035920945811085403	2.185460090637207	10.620006561279297	7.331984996795654	13.616609573364258	-0.09049609303474426	1.557055950164795	-0.06174786388874054	-0.04416648671030998	1.0823067426681519	3.1141517162323	0.9948872923851013	4.664206027984619	-0.07671131193637848	-0.03305914252996445	-0.07257985323667526	5.654258728027344	3.6317875385284424	3.3938004970550537	-0.09312053769826889	-0.1164768636226654	-0.019766295328736305	5.106146335601807	3.4915213584899902	-0.19446010887622833	-0.023087194189429283	5.512235164642334	-0.08747323602437973	8.628072738647461	-0.1415136754512787	1.7422950267791748	3.7903804779052734	0.02262386679649353	5.030863285064697	5.272451400756836	7.158673286437988	-0.04864849895238876
-0.12272592633962631	8.075113296508789	2.396007776260376	0.0733114555478096	2.8022022247314453	4.77807092666626	-0.06726409494876862	2.533787727355957	7.722623348236084	-0.06844203919172287	6.3616509437561035	5.032875061035156	-0.16564923524856567	-0.046904463320970535	-0.05023347586393356	0.5077287554740906	2.8375980854034424	-0.02969600446522236	-0.08182617276906967	6.382188320159912	7.38843297958374	6.235150337219238	4.883464336395264	-0.03386637941002846	1.7975984811782837	2.693997383117676	-0.06699517369270325	-0.03485753387212753	-0.03284551948308945	-0.007565801963210106	9.248470306396484	-0.20999127626419067	3.0371768474578857	-0.03741803392767906	-0.015643762424588203	8.98544979095459	4.8631367683410645	3.8867387771606445	2.356464147567749	2.936274528503418	3.792781352996826	6.234723091125488	6.6037139892578125	1.0808160305023193	2.90574049949646	4.060491561889648	7.437591552734375	0.3163907527923584	7.03408145904541	-0.041726093739271164	4.543506145477295	-0.0058461325243115425	5.175661087036133	3.567335367202759	-0.043587736785411835	6.9057769775390625	-0.05027001351118088	1.2775566577911377	5.247072696685791	2.054173707962036	0.2667585611343384	5.916067123413086	3.0745553970336914	-0.044359855353832245	1.5949649810791016	-0.033218201249837875	-0.14141470193862915	-0.05900026485323906	1.6628724336624146	3.7414627075195312	0.6545183062553406	3.6690962314605713	-0.038668639957904816	10.103238105773926	2.8391637802124023	4.678595542907715	5.316186428070068	4.873380661010742	7.052577495574951	-0.04204162582755089	2.9976441860198975	-0.09987491369247437	7.385411262512207	-0.014378570020198822	3.153041362762451	1.986679196357727	3.7961061000823975	0.7044590711593628	3.1918015480041504	3.757145404815674	6.535894870758057	1.9473116397857666	5.614168643951416	6.3666276931762695	4.751157283782959	6.952472686767578	-0.0437040813267231	0.3670583665370941	-0.0527646578848362	2.6081559658050537	5.554845333099365	6.011880874633789	1.5648773908615112	7.704625606536865	-0.06597035378217697	1.9116034507751465	-0.06142424792051315	3.409998893737793	6.911955833435059	2.24640154838562	-0.019370846450328827	-0.10158279538154602	-0.03777096047997475	1.0111037492752075	3.108457088470459	-0.10322538018226624	-0.003619434544816613	8.089972496032715	-0.08602310717105865	6.88917350769043	-0.08425651490688324	0.24748706817626953	3.1460301876068115	2.7002029418945312	4.914087295532227	1.2013283967971802	4.452872276306152	-0.045442793518304825
-0.1359957754611969	4.957646369934082	1.0569440126419067	5.7124738693237305	1.728381872177124	5.785536766052246	-0.08289175480604172	3.476066827774048	1.4015648365020752	-0.03828947991132736	7.341078281402588	4.685842514038086	-0.12462994456291199	-0.051592402160167694	-0.05521718040108681	1.29472017288208	4.3893232345581055	-0.025584591552615166	-0.04197283089160919	2.8373289108276367	8.350954055786133	1.8001316785812378	5.509151458740234	-0.037480734288692474	2.3227620124816895	2.820544958114624	-0.05994823947548866	-0.027429712936282158	-0.03690418601036072	4.798202991485596	6.265995979309082	-0.1596095860004425	3.7670705318450928	0.4613281190395355	-0.044379182159900665	3.671051025390625	2.4961740970611572	6.965824127197266	2.0304346084594727	-0.004002183210104704	1.168352484703064	2.979384422302246	3.9979231357574463	1.6811968088150024	1.7875707149505615	6.703390598297119	4.228393077850342	3.045302629470825	6.519174575805664	-0.02026321552693844	2.308371067047119	4.15497350692749	10.630281448364258	3.0164899826049805	-0.04073565825819969	4.260993003845215	-0.045706856995821	3.6033029556274414	0.7013427019119263	3.2070438861846924	6.871298313140869	4.318653106689453	0.5606117248535156	-0.0463000126183033	2.007457733154297	0.4338119328022003	-0.1381281018257141	-0.06696094572544098	2.419614315032959	0.19115132093429565	3.7463855743408203	6.2826666831970215	-0.05659835785627365	5.297539710998535	2.1622655391693115	3.1245815753936768	7.4924235343933105	1.9222440719604492	4.705509662628174	-0.010756302624940872	0.7804710268974304	-0.08747455477714539	5.529641151428223	-0.02358091250061989	2.555440902709961	3.9976842403411865	2.8741657733917236	4.920064926147461	3.661207437515259	5.416594982147217	-0.015770897269248962	2.849078416824341	3.986910343170166	3.054175615310669	4.695311069488525	6.7407546043396	2.7165110111236572	5.360162734985352	-0.06548022478818893	-0.01815824955701828	1.1201119422912598	2.472731828689575	2.7408313751220703	4.00555944442749	-0.06966747343540192	-0.02928786724805832	-0.049882419407367706	2.238466739654541	4.290651321411133	2.842156171798706	-0.0026419018395245075	-0.1297304779291153	-0.03380240872502327	0.7491233944892883	6.655358791351318	-0.11812479794025421	4.4568963050842285	2.4235217571258545	-0.05422719940543175	6.366989612579346	-0.06656341254711151	4.745486736297607	7.517914295196533	7.015156269073486	2.9825878143310547	6.499332904815674	2.7871005535125732	-0.03132076561450958
-0.15346428751945496	5.120395183563232	6.29694938659668	2.8970284461975098	4.914543628692627	5.295051574707031	-0.07678969204425812	0.6218696236610413	5.9968791007995605	-0.05990798771381378	0.005568981170654297	1.3504557609558105	-0.21465323865413666	-0.07124177366495132	-0.0812586098909378	4.5975446701049805	2.047882080078125	-0.07421721518039703	-0.10867832601070404	4.185402870178223	8.248517990112305	8.531128883361816	-0.003853939473628998	-0.036121051758527756	0.668181836605072	2.822627305984497	-0.05865940824151039	-0.06891115009784698	-0.01261028740555048	-0.02052316814661026	2.6195285320281982	-0.18537086248397827	4.460392475128174	-0.07260819524526596	-0.10626566410064697	9.810896873474121	4.445104122161865	-0.02662983536720276	1.0480449199676514	5.119409084320068	6.859705924987793	4.76577615737915	0.790192186832428	4.5820770263671875	-0.00809243693947792	7.093298435211182	8.581080436706543	-0.10464373230934143	2.9625749588012695	-0.05579054728150368	2.55795955657959	-0.0598224475979805	5.347906589508057	0.8409785628318787	-0.10890093445777893	0.8379202485084534	-0.0420207642018795	-0.07147640734910965	-0.10702686011791229	-0.013593279756605625	4.558467388153076	-0.017716137692332268	2.3668594360351562	-0.05803224444389343	-0.030637226998806	-0.05412614345550537	-0.19618472456932068	-0.05275433510541916	1.8355669975280762	-0.006708317436277866	0.5628795623779297	1.6200660467147827	-0.03731434792280197	10.41146469116211	4.547201633453369	2.2848598957061768	0.7097960710525513	1.571479320526123	4.122608184814453	-0.07849931716918945	10.068014144897461	-0.07772056013345718	6.290464878082275	-0.008877604268491268	8.322880744934082	-0.021571733057498932	5.716456413269043	-0.02834661677479744	3.6388375759124756	5.523927211761475	1.1576194763183594	0.6753519177436829	3.2849345207214355	4.608616828918457	6.778186798095703	8.27227783203125	-0.02865755558013916	0.36009863018989563	-0.0996350422501564	-0.019342835992574692	8.937922477722168	-0.020419055595993996	-0.03394479304552078	4.773977279663086	-0.08650942891836166	2.679553985595703	-0.11813090741634369	5.922967910766602	7.798879146575928	3.402737855911255	-0.07978862524032593	-0.12397930026054382	-0.05720508098602295	6.754067420959473	1.218469262123108	-0.14534452557563782	-0.017118558287620544	2.9825997352600098	-0.10354366153478622	5.5835466384887695	-0.12843313813209534	-0.00183875800576061	0.8220413327217102	3.131885051727295	0.0661734789609909	1.3030798435211182	5.569022178649902	-0.03506067022681236
5.329258918762207	1.4285128116607666	4.043161392211914	0.31995081901550293	4.978935718536377	0.058988962322473526	-0.06128799170255661	5.569001197814941	6.095442295074463	-0.05680258572101593	6.127716541290283	5.410409450531006	7.479553699493408	-0.030105924233794212	6.036493301391602	1.8262908458709717	2.4732487201690674	-0.0070467316545546055	6.235695838928223	3.7413034439086914	8.604228973388672	5.439426422119141	-0.006151453126221895	-0.024376455694437027	2.4619040489196777	3.543557643890381	-0.038925137370824814	2.3648428916931152	-0.03322499245405197	3.8077399730682373	4.293032169342041	3.508082151412964	1.7922121286392212	2.5289466381073	2.4319210052490234	5.00468111038208	6.539808750152588	2.043323516845703	2.879580497741699	1.292349100112915	2.1209893226623535	2.882932662963867	7.014655113220215	1.5127226114273071	5.106237888336182	4.3343353271484375	5.8600287437438965	5.011134147644043	9.216483116149902	-0.018689198419451714	2.875156879425049	3.577585458755493	2.637824058532715	0.6118337512016296	4.554300785064697	5.858863830566406	-0.03736381232738495	2.727936267852783	3.2567286491394043	4.7540283203125	1.6952159404754639	6.152491569519043	6.309152126312256	-0.04349753260612488	5.052265644073486	0.031376320868730545	8.468720436096191	-0.07292760163545609	5.177696704864502	1.5547044277191162	2.4014832973480225	3.53119158744812	-0.03568490967154503	5.394649028778076	4.4618821144104	1.158872365951538	2.426725149154663	7.846346855163574	3.285996198654175	1.8039441108703613	2.813070774078369	-0.0645456314086914	2.804006814956665	-0.012507121078670025	5.184869766235352	1.1800260543823242	3.596663236618042	2.7307465076446533	2.3941102027893066	5.094572067260742	4.895170211791992	1.6864821910858154	8.035330772399902	5.1970534324646	4.217808246612549	1.4183712005615234	1.88765287399292	3.4769113063812256	-0.05002013221383095	3.5996217727661133	0.822291910648346	4.489500045776367	6.0932698249816895	5.450927734375	-0.061563361436128616	1.4000611305236816	-0.037789486348629	2.2479538917541504	0.38657161593437195	1.737235188484192	8.568249702453613	-0.07926933467388153	-0.01943523809313774	3.664095163345337	4.348293781280518	8.069365501403809	2.1208810806274414	5.037232398986816	-0.02959873527288437	1.2008172273635864	3.9227049350738525	2.7585487365722656	10.833446502685547	4.0586066246032715	3.661052703857422	2.085359573364258	2.8403820991516113	-0.03982585668563843
-0.09219365566968918	4.427363395690918	2.490107774734497	3.7758853435516357	2.9257049560546875	7.209075927734375	-0.08231125771999359	2.4175667762756348	2.674499273300171	-0.050710566341876984	9.682103157043457	7.409144878387451	-0.10734972357749939	-0.027216235175728798	-0.04400352016091347	0.6878440380096436	3.1367061138153076	-0.011374609544873238	-0.046753548085689545	3.776026725769043	6.536523342132568	3.295692205429077	0.6304101943969727	-0.025677906349301338	3.4748899936676025	1.3881747722625732	-0.06686117500066757	-0.03580800071358681	-0.03867143765091896	6.2960286140441895	6.893615245819092	-0.12300519645214081	3.7347404956817627	-0.040447209030389786	0.2776601016521454	1.6003780364990234	3.219252824783325	6.11958122253418	5.882320880889893	-0.010942523367702961	0.47406286001205444	1.97859787940979	4.8032941818237305	2.930941104888916	2.2928595542907715	5.694914817810059	5.807816028594971	1.1386005878448486	7.017246246337891	-0.040655121207237244	-0.0012165065854787827	4.787990570068359	7.0816192626953125	5.874892234802246	-0.04374685510993004	4.028617858886719	-0.0355062410235405	1.9687365293502808	1.8942943811416626	2.865121364593506	4.069984436035156	3.960474729537964	3.995481491088867	-0.019206713885068893	3.4921529293060303	1.9733524322509766	-0.12819993495941162	-0.06938276439905167	5.767989635467529	3.5603585243225098	1.5180517435073853	6.1859893798828125	-0.05382545292377472	3.0974156856536865	-0.007929709739983082	7.375115394592285	9.175286293029785	2.6014111042022705	3.2286713123321533	-0.0408761240541935	3.7314798831939697	-0.10630098730325699	2.0693886280059814	-0.04558441415429115	3.529844045639038	6.616202354431152	1.707443118095398	4.121009826660156	4.066192626953125	4.849511623382568	0.5706468224525452	2.7226884365081787	5.236143589019775	5.455723762512207	1.9983693361282349	3.9478037357330322	-0.020351817831397057	6.357666492462158	-0.05617031082510948	-0.03165482357144356	2.349447011947632	5.272768020629883	3.5406763553619385	5.283828258514404	-0.07488648593425751	-0.05295950174331665	-0.03545180708169937	1.8052860498428345	3.6676082611083984	1.8789595365524292	4.8957414627075195	-0.1211027130484581	-0.024870142340660095	0.7837068438529968	7.094440937042236	-0.08608463406562805	1.6335668563842773	2.796015501022339	-0.055183906108140945	3.905287027359009	-0.032845985144376755	3.936814308166504	5.7074198722839355	5.800375461578369	2.8951587677001953	5.363012790679932	3.726195812225342	-0.027732806280255318
0.6430583000183105	3.1057236194610596	3.3860881328582764	1.95954430103302	4.030651092529297	-0.0035836216993629932	-0.057051561772823334	3.9151105880737305	5.6065850257873535	-0.04207936301827431	3.528775453567505	6.023360729217529	4.996642589569092	-0.03456580638885498	5.745114326477051	1.8910164833068848	3.795057773590088	-0.007336292881518602	6.992627143859863	4.393499851226807	7.494170188903809	3.825653076171875	1.7172839641571045	-0.02997584082186222	2.6032285690307617	4.884238243103027	-0.03463287651538849	4.799515247344971	-0.029222728684544563	3.7053630352020264	5.50023078918457	-0.011292394250631332	0.041929397732019424	4.269376754760742	0.7694123983383179	5.704206466674805	6.332622051239014	1.5277915000915527	1.0898560285568237	2.6399877071380615	2.5224366188049316	2.6919045448303223	6.5269269943237305	1.6966845989227295	4.13864278793335	5.520930290222168	5.813287258148193	5.081695079803467	8.64260196685791	-0.008014192804694176	3.610781669616699	4.920725345611572	5.343961715698242	0.26448774337768555	6.791155815124512	5.808139801025391	-0.036952413618564606	2.9341366291046143	3.542473316192627	4.03425407409668	1.588002324104309	5.782715797424316	3.32979679107666	-0.04662514477968216	5.132684707641602	-0.009603527374565601	9.667963027954102	-0.07354293018579483	4.870955944061279	0.4668348431587219	2.1555144786834717	3.882316827774048	-0.03360045328736305	5.106600761413574	5.0889058113098145	0.961762011051178	2.0740678310394287	6.11236047744751	4.186886787414551	4.282760143280029	1.7758735418319702	-0.041532114148139954	4.918763637542725	-0.015191257931292057	7.39115571975708	-0.002405119827017188	2.8962559700012207	4.304571151733398	2.2034387588500977	6.3415446281433105	3.801623582839966	0.8690939545631409	6.312022686004639	3.0970089435577393	5.307068347930908	1.2773202657699585	4.40753698348999	1.9072210788726807	-0.045291174203157425	4.044142246246338	1.306900143623352	4.2750067710876465	5.0781779289245605	5.70311164855957	-0.05674750357866287	2.946847438812256	-0.04279782995581627	2.712817668914795	1.7915221452713013	3.2709062099456787	5.320279121398926	-0.08023948222398758	-0.026791853830218315	3.9290525913238525	3.7445061206817627	4.662014484405518	3.563549518585205	3.6110312938690186	-0.029826847836375237	2.0632965564727783	2.5858476161956787	1.6214051246643066	10.287339210510254	4.408907413482666	4.042844295501709	1.0268633365631104	2.580791711807251	-0.040092576295137405
-0.13240419328212738	4.487833499908447	5.417717933654785	2.9028806686401367	3.8111066818237305	3.7705748081207275	-0.07111279666423798	2.563048839569092	8.849992752075195	-0.048243895173072815	2.8662123680114746	1.924155592918396	-0.181289941072464	-0.06282167136669159	-0.03477349877357483	1.9185043573379517	6.239548206329346	-0.04519311711192131	-0.07577114552259445	5.290595054626465	5.424895763397217	9.262850761413574	-0.011044350452721119	-0.03926214203238487	1.3984521627426147	3.3732786178588867	-0.04362127184867859	-0.017325377091765404	-0.006374603137373924	-0.032296180725097656	3.833656072616577	-0.1908010095357895	1.3237287998199463	-0.049489159137010574	-0.060341209173202515	8.422146797180176	4.430856227874756	0.8318702578544617	3.060122013092041	4.863883018493652	5.079324245452881	5.871484279632568	2.940174102783203	5.308038711547852	0.9198537468910217	5.51763916015625	7.027252197265625	-0.033450301736593246	3.8218319416046143	-0.04323321580886841	2.7498934268951416	-0.02277136594057083	3.4337010383605957	2.4116742610931396	-0.04926830530166626	4.3164215087890625	-0.05217033252120018	-0.047526806592941284	-0.03673858568072319	0.2793733477592468	5.299450397491455	2.9491803646087646	5.6084113121032715	-0.06118150055408478	1.4356400966644287	-0.026742199435830116	-0.14710786938667297	-0.042598795145750046	-0.0027232959400862455	0.8528127670288086	1.2148867845535278	1.2177451848983765	-0.03416917845606804	8.182424545288086	1.4973937273025513	2.8851921558380127	-0.014285280369222164	3.020082473754883	5.5094146728515625	-0.0203268863260746	2.4541103839874268	-0.09440721571445465	9.342130661010742	0.8822920918464661	5.319947719573975	1.7756870985031128	3.0507919788360596	0.5509577393531799	1.8623368740081787	2.532356023788452	6.006879806518555	1.2291594743728638	1.7697498798370361	1.4385795593261719	8.274334907531738	9.264810562133789	-0.017579663544893265	1.3503177165985107	-0.05812539905309677	-0.0017151503125205636	7.040868759155273	2.357036590576172	2.1166255474090576	1.8023523092269897	-0.07260417193174362	5.717852592468262	-0.09071364998817444	3.6218454837799072	7.9281487464904785	-0.004400085192173719	-0.07716243714094162	-0.11713232100009918	-0.05186969041824341	7.54329776763916	2.2555999755859375	-0.11773539334535599	-0.029904520139098167	1.8068362474441528	-0.06798362731933594	7.159266471862793	-0.08218748867511749	0.6168420314788818	3.4730780124664307	3.296539306640625	2.5541343688964844	-0.010840676724910736	-0.0060527208261191845	-0.03805879130959511
-0.08424259722232819	3.362041473388672	2.711210250854492	3.38853120803833	1.7653872966766357	2.922691583633423	-0.04295509308576584	2.6314940452575684	4.976675987243652	-0.031757254153490067	5.632706165313721	6.509232997894287	-0.08122145384550095	-0.028178498148918152	-0.03942544013261795	0.7915441989898682	5.278587341308594	2.6763854026794434	1.5265758037567139	5.294578552246094	5.9076409339904785	5.215304374694824	5.624746322631836	-0.029536845162510872	0.8777161836624146	6.449399471282959	-0.04967840015888214	3.0894033908843994	-0.022227678447961807	4.213130474090576	4.834957599639893	-0.1295863538980484	-0.0016590234590694308	4.051462173461914	-0.029468238353729248	3.9947056770324707	2.6811470985412598	3.550485610961914	0.6315334439277649	1.320866346359253	2.72013258934021	3.0585734844207764	4.932879447937012	5.744045257568359	2.414865255355835	8.773149490356445	8.574874877929688	2.4861228466033936	7.337879180908203	-0.017409805208444595	0.6549776196479797	7.0611114501953125	6.7310028076171875	1.8260728120803833	4.065325736999512	2.341506242752075	-0.03474923223257065	0.5715033411979675	-0.001751199015416205	2.5905706882476807	4.09039831161499	2.7227489948272705	1.1826480627059937	-0.06055258587002754	3.436523914337158	-0.011944904923439026	2.9709432125091553	-0.06910412013530731	6.4513325691223145	4.339664936065674	2.624175786972046	2.579796075820923	-0.05305883288383484	5.665205478668213	7.10742712020874	1.508204698562622	3.158587694168091	3.0456383228302	4.464948654174805	3.7554352283477783	2.1092529296875	-0.048429131507873535	7.549988269805908	2.4119768142700195	6.875144004821777	0.8794296979904175	1.270340919494629	7.134476661682129	1.7570337057113647	8.076210975646973	5.085967540740967	3.117327928543091	5.221584796905518	3.20904541015625	6.791112422943115	2.6501080989837646	5.205204963684082	6.125528335571289	-0.03738633915781975	6.460280418395996	0.959219753742218	1.5470364093780518	2.564972162246704	6.301689624786377	-0.05410049483180046	5.068241119384766	-0.05375958979129791	2.1585304737091064	1.9313684701919556	2.712092638015747	-0.0010317475534975529	-0.09944629669189453	-0.035844672471284866	5.880008220672607	-0.007037539500743151	-0.046451181173324585	0.8221611976623535	3.6072213649749756	-0.04831468313932419	5.301085948944092	-0.054558321833610535	3.591416358947754	10.174016952514648	4.61268949508667	6.020783424377441	1.0514429807662964	2.4223408699035645	-0.03440089151263237
